           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.137253    0.000000       -2.274506        1.000000    0.000000    0.000000    0.529913    8.947188
    0.009804    0.087572   -1.470840   -1.144097    0.000000       -2.283621        1.000000    0.000000    0.000053    0.529913    8.947188
    0.019608    0.174262   -1.369663   -1.165288    0.000000       -2.311720        1.000000    0.096044    0.000839    0.529913    8.947188
    0.029412    0.259155   -1.265935   -1.202669    0.000000       -2.360897        1.000000    0.238876    0.004206    0.529913    8.947188
    0.039216    0.341261   -1.158120   -1.258952    0.000000       -2.434188        1.000000    0.426960    0.013097    0.529913    8.947188
    0.049020    0.419467   -1.044433   -1.337009    0.000000       -2.534703        1.000000    0.658148    0.031344    0.529913    8.947188
    0.058824    0.492485   -0.922884   -1.438091    0.000000       -2.663556        1.000000    0.929578    0.063320    0.529913    8.947188
    0.068627    0.558805   -0.791584   -1.557792    0.000000       -2.815331        1.000000    1.237561    0.113415    0.529913    8.947188
    0.078431    0.616692   -0.649540   -1.678538    0.000000       -2.969885        1.000000    1.577448    0.185227    0.529913    8.947188
    0.088235    0.664312   -0.498218   -1.760555    0.000000       -3.082879        1.000000    1.943581    0.280474    0.529913    8.947188
    0.098039    0.700107   -0.343591   -1.743073    0.000000       -3.087940        1.000000    2.329441    0.397876    0.529913    8.947188
    0.107843    0.723399   -0.196894   -1.574773    0.000000       -2.930426        1.000000    2.728139    0.532770    0.529913    8.947188
    0.117647    0.734933   -0.071599   -1.262680    0.000000       -2.619862        1.000000    3.133194    0.678290    0.529913    8.947188
    0.127451    0.736837    0.022535   -0.879517    0.000000       -2.236325        1.000000    3.539299    0.827709    0.529913    8.947188
    0.137255    0.731967    0.083179   -0.511421    0.000000       -1.872878        1.000000    3.942719    0.976266    0.529913    8.947188
    0.147059    0.723130    0.114271   -0.210891    0.000000       -1.584749        1.000000    4.341269    1.121479    0.529913    8.947188
    0.156863    0.712627    0.122600    0.007441    0.000000       -1.385286        1.000000    4.734030    1.262499    0.529913    8.947188
    0.166667    0.702132    0.115180    0.150220    0.000000       -1.264578        1.000000    5.121007    1.399382    0.529913    8.947188
    0.176471    0.692746    0.098051    0.231285    0.000000       -1.205312        1.000000    5.502810    1.532608    0.529913    8.947188
    0.186275    0.685101    0.075989    0.264944    0.000000       -1.190482        1.000000    5.880401    1.662839    0.529913    8.947188
    0.196078    0.679467    0.052585    0.263839    0.000000       -1.205869        1.000000    6.254886    1.790790    0.529913    8.947188
    0.205882    0.675844    0.030404    0.238673    0.000000       -1.240274        1.000000    6.627374    1.917167    0.529913    8.947188
    0.215686    0.674048    0.011153    0.198426    0.000000       -1.285056        1.000000    6.998873    2.042624    0.529913    8.947188
    0.225490    0.673773   -0.004185    0.150566    0.000000       -1.333601        1.000000    7.370220    2.167733    0.529913    8.947188
    0.235294    0.674656   -0.015218    0.101164    0.000000       -1.380902        1.000000    7.742053    2.292962    0.529913    8.947188
    0.245098    0.676319   -0.022027    0.054931    0.000000       -1.423303        1.000000    8.114803    2.418660    0.529913    8.947188
    0.254902    0.678409   -0.025047    0.015227    0.000000       -1.458349        1.000000    8.488705    2.545055    0.529913    8.947188
    0.264706    0.680621   -0.024950   -0.015904    0.000000       -1.484692        1.000000    8.863826    2.672258    0.529913    8.947188
    0.274510    0.682718   -0.022533   -0.037642    0.000000       -1.502005        1.000000    9.240103    2.800279    0.529913    8.947188
    0.284314    0.684530   -0.018615   -0.050232    0.000000       -1.510835        1.000000    9.617379    2.929049    0.529913    8.947188
    0.294118    0.685961   -0.013957   -0.054747    0.000000       -1.512412        1.000000    9.995443    3.058443    0.529913    8.947188
