           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991813    0.000000       -1.983626        1.000000    0.000000    0.000000    0.052932    5.580408
    0.009804    0.054683   -1.516534   -0.991841    0.000000       -1.983663        1.000000    0.000000    0.000007    0.052932    5.580408
    0.019608    0.109205   -1.462268   -0.991926    0.000000       -1.983777        1.000000    0.037540    0.000111    0.052932    5.580408
    0.029412    0.163406   -1.407996   -0.992074    0.000000       -1.983973        1.000000    0.093711    0.000560    0.052932    5.580408
    0.039216    0.217125   -1.353714   -0.992292    0.000000       -1.984259        1.000000    0.168348    0.001759    0.052932    5.580408
    0.049020    0.270205   -1.299418   -0.992592    0.000000       -1.984651        1.000000    0.261231    0.004257    0.052932    5.580408
    0.058824    0.322488   -1.245103   -0.992991    0.000000       -1.985167        1.000000    0.372088    0.008732    0.052932    5.580408
    0.068627    0.373821   -1.190763   -0.993510    0.000000       -1.985832        1.000000    0.500589    0.015974    0.052932    5.580408
    0.078431    0.424051   -1.136391   -0.994180    0.000000       -1.986681        1.000000    0.646358    0.026855    0.052932    5.580408
    0.088235    0.473029   -1.081977   -0.995041    0.000000       -1.987758        1.000000    0.808963    0.042308    0.052932    5.580408
    0.098039    0.520608   -1.027509   -0.996149    0.000000       -1.989126        1.000000    0.987923    0.063297    0.052932    5.580408
    0.107843    0.566647   -0.972973   -0.997577    0.000000       -1.990868        1.000000    1.182709    0.090791    0.052932    5.580408
    0.117647    0.611005   -0.918347   -0.999432    0.000000       -1.993098        1.000000    1.392744    0.125727    0.052932    5.580408
    0.127451    0.653547   -0.863605   -1.001859    0.000000       -1.995975        1.000000    1.617402    0.168987    0.052932    5.580408
    0.137255    0.694141   -0.808710   -1.005070    0.000000       -1.999728        1.000000    1.856015    0.221367    0.052932    5.580408
    0.147059    0.732658   -0.753610   -1.009371    0.000000       -2.004682        1.000000    2.107868    0.283550    0.052932    5.580408
    0.156863    0.768973   -0.698236   -1.015218    0.000000       -2.011323        1.000000    2.372204    0.356082    0.052932    5.580408
    0.166667    0.802959   -0.642485   -1.023303    0.000000       -2.020377        1.000000    2.648223    0.439349    0.052932    5.580408
    0.176471    0.834494   -0.586207   -1.034701    0.000000       -2.032965        1.000000    2.935082    0.533561    0.052932    5.580408
    0.186275    0.863447   -0.529177   -1.051112    0.000000       -2.050852        1.000000    3.231894    0.638738    0.052932    5.580408
    0.196078    0.889684   -0.471054   -1.075264    0.000000       -2.076845        1.000000    3.537725    0.754693    0.052932    5.580408
    0.205882    0.913050   -0.411303   -1.111502    0.000000       -2.115391        1.000000    3.851588    0.881028    0.052932    5.580408
    0.215686    0.933362   -0.349096   -1.166310    0.000000       -2.173082        1.000000    4.172434    1.017118    0.052932    5.580408
    0.225490    0.950388   -0.283212   -1.246844    0.000000       -2.257128        1.000000    4.499132    1.162095    0.052932    5.580408
    0.235294    0.963826   -0.212245   -1.348848    0.000000       -2.363099        1.000000    4.830449    1.314795    0.052932    5.580408
    0.245098    0.973324   -0.136259   -1.411265    0.000000       -2.429149        1.000000    5.165032    1.473667    0.052932    5.580408
    0.254902    0.978693   -0.061665   -1.264465    0.000000       -2.284294        1.000000    5.501460    1.636682    0.052932    5.580408
    0.264706    0.980364   -0.003485   -0.827584    0.000000       -1.847607        1.000000    5.838462    1.801582    0.052932    5.580408
    0.274510    0.979567    0.028229   -0.350522    0.000000       -1.370974        1.000000    6.175191    1.966664    0.052932    5.580408
    0.284314    0.977677    0.038060   -0.040015    0.000000       -1.062106        1.000000    6.511270    2.131186    0.052932    5.580408
    0.294118    0.975627    0.035525    0.111602    0.000000       -0.912733        1.000000    6.846644    2.295011    0.052932    5.580408
    0.303922    0.973887    0.027596    0.166598    0.000000       -0.859824        1.000000    7.181420    2.458224    0.052932    5.580408
    0.313725    0.972633    0.018229    0.169773    0.000000       -0.858193        1.000000    7.515765    2.620974    0.052932    5.580408
    0.323529    0.971881    0.009493    0.146631    0.000000       -0.882256        1.000000    7.849851    2.783416    0.052932    5.580408
    0.333333    0.971564    0.002398    0.111576    0.000000       -0.917689        1.000000    8.183828    2.945696    0.052932    5.580408
    0.343137    0.971581   -0.002659    0.073317    0.000000       -0.955929        1.000000    8.517812    3.107931    0.052932    5.580408
    0.352941    0.971818   -0.005670    0.037522    0.000000       -0.991461        1.000000    8.851876    3.270210    0.052932    5.580408
    0.362745    0.972168   -0.006879    0.007914    0.000000       -1.020690        1.000000    9.186061    3.432588    0.052932    5.580408
    0.372549    0.972545   -0.006688   -0.013402    0.000000       -1.041609        1.000000    9.520376    3.595090    0.052932    5.580408
    0.382353    0.972883   -0.005575   -0.025866    0.000000       -1.053723        1.000000    9.854807    3.757713    0.052932    5.580408
    0.392157    0.973147   -0.004005   -0.030315    0.000000       -1.057902        1.000000   10.189328    3.920439    0.052932    5.580408
    0.401961    0.973320   -0.002370   -0.028600    0.000000       -1.056008        1.000000   10.523910    4.083239    0.052932    5.580408
    0.411765    0.973410   -0.000946   -0.023030    0.000000       -1.050346        1.000000   10.858521    4.246083    0.052932    5.580408
    0.421569    0.973431    0.000120   -0.015816    0.000000       -1.043111        1.000000   11.193140    4.408945    0.052932    5.580408
    0.431373    0.973404    0.000787   -0.008694    0.000000       -1.036016        1.000000   11.527750    4.571806    0.052932    5.580408
    0.441176    0.973351    0.001093   -0.002764    0.000000       -1.030142        1.000000   11.862342    4.734653    0.052932    5.580408
    0.450980    0.973289    0.001121    0.001467    0.000000       -1.025976        1.000000   12.196913    4.897480    0.052932    5.580408
    0.460784    0.973232    0.000965    0.003953    0.000000       -1.023551        1.000000   12.531463    5.060287    0.052932    5.580408
    0.470588    0.973186    0.000716    0.004938    0.000000       -1.022615        1.000000   12.865998    5.223077    0.052932    5.580408
    0.480392    0.973154    0.000445    0.004807    0.000000       -1.022779        1.000000   13.200522    5.385853    0.052932    5.580408
    0.490196    0.973136    0.000202    0.003978    0.000000       -1.023627        1.000000   13.535040    5.548621    0.052932    5.580408
    0.500000    0.973131    0.000016    0.002821    0.000000       -1.024791        1.000000   13.869556    5.711386    0.052932    5.580408
