           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.038760    0.000000       -2.077519        1.000000    0.000000    0.000000    0.347174    7.019359
    0.009804    0.068759   -1.499281   -1.040117    0.000000       -2.079328        1.000000    0.000000    0.000018    0.347174    7.019359
    0.019608    0.137165   -1.427576   -1.044292    0.000000       -2.084872        1.000000    0.059309    0.000291    0.347174    7.019359
    0.029412    0.204865   -1.355479   -1.051588    0.000000       -2.094506        1.000000    0.147891    0.001463    0.347174    7.019359
    0.039216    0.271501   -1.282758   -1.062517    0.000000       -2.108819        1.000000    0.265286    0.004579    0.347174    7.019359
    0.049020    0.336706   -1.209140   -1.077816    0.000000       -2.128655        1.000000    0.410875    0.011037    0.347174    7.019359
    0.058824    0.400104   -1.134290   -1.098481    0.000000       -2.155145        1.000000    0.583876    0.022530    0.347174    7.019359
    0.068627    0.461301   -1.057799   -1.125796    0.000000       -2.189726        1.000000    0.783339    0.040965    0.347174    7.019359
    0.078431    0.519878   -0.979154   -1.161333    0.000000       -2.234134        1.000000    1.008129    0.068377    0.347174    7.019359
    0.088235    0.575383   -0.897730   -1.206847    0.000000       -2.290275        1.000000    1.256920    0.106818    0.347174    7.019359
    0.098039    0.627322   -0.812784   -1.263939    0.000000       -2.359836        1.000000    1.528169    0.158231    0.347174    7.019359
    0.107843    0.675139   -0.723488   -1.333175    0.000000       -2.443318        1.000000    1.820093    0.224300    0.347174    7.019359
    0.117647    0.718220   -0.629064   -1.412195    0.000000       -2.538005        1.000000    2.130646    0.306268    0.347174    7.019359
    0.127451    0.755891   -0.529088   -1.492285    0.000000       -2.634338        1.000000    2.457486    0.404702    0.347174    7.019359
    0.137255    0.787468   -0.424089   -1.553797    0.000000       -2.711194        1.000000    2.797981    0.519241    0.347174    7.019359
    0.147059    0.812361   -0.316403   -1.564017    0.000000       -2.733891        1.000000    3.149239    0.648362    0.347174    7.019359
    0.156863    0.830257   -0.210872   -1.485699    0.000000       -2.663466        1.000000    3.508235    0.789330    0.347174    7.019359
    0.166667    0.841323   -0.114406   -1.300490    0.000000       -2.481324        1.000000    3.872016    0.938530    0.347174    7.019359
    0.176471    0.846312   -0.033861   -1.030041    0.000000       -2.210961        1.000000    4.237954    1.092189    0.347174    7.019359
    0.186275    0.846441    0.026627   -0.727415    0.000000       -1.908414        1.000000    4.603948    1.247165    0.347174    7.019359
    0.196078    0.843118    0.066743   -0.445164    0.000000       -1.628596        1.000000    4.968506    1.401348    0.347174    7.019359
    0.205882    0.837671    0.089074   -0.213434    0.000000       -1.402487        1.000000    5.330707    1.553603    0.347174    7.019359
    0.215686    0.831194    0.097464   -0.039927    0.000000       -1.237306        1.000000    5.690109    1.703485    0.347174    7.019359
    0.225490    0.824507    0.095791    0.080442    0.000000       -1.126843        1.000000    6.046619    1.850948    0.347174    7.019359
    0.235294    0.818183    0.087391    0.157255    0.000000       -1.060301        1.000000    6.400394    1.996161    0.347174    7.019359
    0.245098    0.812587    0.074921    0.200268    0.000000       -1.026916        1.000000    6.751750    2.139398    0.347174    7.019359
    0.254902    0.807928    0.060409    0.217867    0.000000       -1.017610        1.000000    7.101091    2.280979    0.347174    7.019359
    0.264706    0.804290    0.045362    0.216825    0.000000       -1.025228        1.000000    7.448859    2.421237    0.347174    7.019359
    0.274510    0.801674    0.030870    0.202527    0.000000       -1.044269        1.000000    7.795496    2.560505    0.347174    7.019359
    0.284314    0.800012    0.017692    0.179270    0.000000       -1.070516        1.000000    8.141414    2.699095    0.347174    7.019359
    0.294118    0.799197    0.006322    0.150522    0.000000       -1.100708        1.000000    8.486981    2.837290    0.347174    7.019359
    0.303922    0.799094   -0.002964    0.119110    0.000000       -1.132302        1.000000    8.832502    2.975341    0.347174    7.019359
    0.313725    0.799555   -0.010064    0.087334    0.000000       -1.163298        1.000000    9.178223    3.113455    0.347174    7.019359
    0.323529    0.800430   -0.015019    0.057041    0.000000       -1.192147        1.000000    9.524322    3.251797    0.347174    7.019359
    0.333333    0.801576   -0.017982    0.029653    0.000000       -1.217688        1.000000    9.870916    3.390484    0.347174    7.019359
    0.343137    0.802864   -0.019190    0.006190    0.000000       -1.239121        1.000000   10.218068    3.529592    0.347174    7.019359
    0.352941    0.804184   -0.018938   -0.012721    0.000000       -1.255995        1.000000   10.565790    3.669154    0.347174    7.019359
    0.362745    0.805445   -0.017550   -0.026824    0.000000       -1.268183        1.000000   10.914058    3.809168    0.347174    7.019359
    0.372549    0.806581   -0.015355   -0.036202    0.000000       -1.275857        1.000000   11.262816    3.949607    0.347174    7.019359
    0.382353    0.807547   -0.012667   -0.041223    0.000000       -1.279442        1.000000   11.611992    4.090418    0.347174    7.019359
    0.392157    0.808319   -0.009768   -0.042473    0.000000       -1.279549        1.000000   11.961503    4.231537    0.347174    7.019359
    0.401961    0.808892   -0.006892   -0.040676    0.000000       -1.276906        1.000000   12.311261    4.372896    0.347174    7.019359
    0.411765    0.809272   -0.004221   -0.036618    0.000000       -1.272285        1.000000   12.661183    4.514424    0.347174    7.019359
    0.421569    0.809480   -0.001886   -0.031075    0.000000       -1.266433        1.000000   13.011196    4.656056    0.347174    7.019359
    0.431373    0.809541    0.000038   -0.024754    0.000000       -1.260021        1.000000   13.361234    4.797734    0.347174    7.019359
    0.441176    0.809485    0.001517   -0.018258    0.000000       -1.253609        1.000000   13.711249    4.939413    0.347174    7.019359
    0.450980    0.809343    0.002558   -0.012063    0.000000       -1.247630        1.000000   14.061202    5.081056    0.347174    7.019359
    0.460784    0.809143    0.003192   -0.006513    0.000000       -1.242383        1.000000   14.411068    5.222637    0.347174    7.019359
    0.470588    0.808911    0.003474   -0.001829    0.000000       -1.238050        1.000000   14.760835    5.364142    0.347174    7.019359
    0.480392    0.808671    0.003467    0.001882    0.000000       -1.234707        1.000000   15.110497    5.505564    0.347174    7.019359
    0.490196    0.808439    0.003238    0.004598    0.000000       -1.232347        1.000000   15.460059    5.646904    0.347174    7.019359
    0.500000    0.808229    0.002855    0.006369    0.000000       -1.230899        1.000000   15.809531    5.788165    0.347174    7.019359
    0.509804    0.808048    0.002381    0.007295    0.000000       -1.230251        1.000000   16.158924    5.929359    0.347174    7.019359
    0.519608    0.807902    0.001868    0.007503    0.000000       -1.230268        1.000000   16.508254    6.070495    0.347174    7.019359
    0.529412    0.807791    0.001361    0.007137    0.000000       -1.230806        1.000000   16.857536    6.211587    0.347174    7.019359
    0.539216    0.807714    0.000896    0.006340    0.000000       -1.231722        1.000000   17.206785    6.352646    0.347174    7.019359
    0.549020    0.807666    0.000496    0.005247    0.000000       -1.232888        1.000000   17.556013    6.493683    0.347174    7.019359
    0.558824    0.807644    0.000177    0.003978    0.000000       -1.234192        1.000000   17.905231    6.634709    0.347174    7.019359
    0.568627    0.807640   -0.000050    0.002628    0.000000       -1.235547        1.000000   18.254448    6.775730    0.347174    7.019359
    0.578431    0.807649   -0.000184    0.001271    0.000000       -1.236891        1.000000   18.603668    6.916751    0.347174    7.019359
    0.588235    0.807663   -0.000226   -0.000046    0.000000       -1.238186        1.000000   18.952895    7.057778    0.347174    7.019359
    0.598039    0.807678   -0.000179   -0.001303    0.000000       -1.239421        1.000000   19.302128    7.198809    0.347174    7.019359
    0.607843    0.807686   -0.000048   -0.002503    0.000000       -1.240608        1.000000   19.651364    7.339844    0.347174    7.019359
    0.617647    0.807682    0.000165   -0.003673    0.000000       -1.241784        1.000000   20.000599    7.480881    0.347174    7.019359
    0.627451    0.807661    0.000458   -0.004864    0.000000       -1.243007        1.000000   20.349825    7.621913    0.347174    7.019359
    0.637255    0.807617    0.000836   -0.006148    0.000000       -1.244358        1.000000   20.699032    7.762935    0.347174    7.019359
    0.647059    0.807544    0.001309   -0.007621    0.000000       -1.245942        1.000000   21.048207    7.903935    0.347174    7.019359
    0.656863    0.807435    0.001892   -0.009402    0.000000       -1.247890        1.000000   21.397335    8.044904    0.347174    7.019359
    0.666667    0.807281    0.002613   -0.011636    0.000000       -1.250359        1.000000   21.746396    8.185828    0.347174    7.019359
    0.676471    0.807071    0.003508   -0.014505    0.000000       -1.253545        1.000000   22.095367    8.326687    0.347174    7.019359
    0.686275    0.806793    0.004629   -0.018226    0.000000       -1.257689        1.000000   22.444217    8.467462    0.347174    7.019359
    0.696078    0.806427    0.006042   -0.023069    0.000000       -1.263084        1.000000   22.792910    8.608124    0.347174    7.019359
    0.705882    0.805952    0.007837   -0.029364    0.000000       -1.270095        1.000000   23.141397    8.748639    0.347174    7.019359
    0.715686    0.805337    0.010127   -0.037518    0.000000       -1.279170        1.000000   23.489618    8.888963    0.347174    7.019359
    0.725490    0.804544    0.013055   -0.048030    0.000000       -1.290865        1.000000   23.837495    9.029039    0.347174    7.019359
    0.735294    0.803522    0.016805   -0.061507    0.000000       -1.305853        1.000000   24.184931    9.168794    0.347174    7.019359
