           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.445963    0.000000       -4.891927        1.000000    0.000000    0.000000    0.925268   48.839921
    0.009804    0.313170   -0.008544   -2.319343    0.000000       -5.512383        1.000000    0.000000    0.061711    0.925268   48.839921
    0.019608    0.263950   -0.001630    0.488529    0.000000       -3.300064        1.000000    0.794102    0.183638    0.925268   48.839921
    0.029412    0.275419    0.000499   -0.106842    0.000000       -3.737678        1.000000    1.622707    0.293759    0.925268   48.839921
    0.039216    0.272917   -0.000179    0.023166    0.000000       -3.640951        1.000000    2.443787    0.406661    0.925268   48.839921
    0.049020    0.273471    0.000053   -0.005030    0.000000       -3.661725        1.000000    3.266533    0.518972    0.925268   48.839921
    0.058824    0.273349   -0.000015    0.001091    0.000000       -3.657239        1.000000    4.088912    0.631410    0.925268   48.839921
    0.068627    0.273376    0.000004   -0.000237    0.000000       -3.658206        1.000000    4.911371    0.743822    0.925268   48.839921
    0.078431    0.273370   -0.000001    0.000051    0.000000       -3.657998        1.000000    5.733813    0.856239    0.925268   48.839921
    0.088235    0.273371    0.000000   -0.000011    0.000000       -3.658043        1.000000    6.556259    0.968655    0.925268   48.839921
    0.098039    0.273371   -0.000000    0.000002    0.000000       -3.658033        1.000000    7.378703    1.081071    0.925268   48.839921
    0.107843    0.273371    0.000000   -0.000001    0.000000       -3.658035        1.000000    8.201148    1.193488    0.925268   48.839921
    0.117647    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000    9.023593    1.305904    0.925268   48.839921
    0.127451    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000    9.846038    1.418320    0.925268   48.839921
    0.137255    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   10.668483    1.530736    0.925268   48.839921
    0.147059    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   11.490928    1.643152    0.925268   48.839921
    0.156863    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   12.313373    1.755569    0.925268   48.839921
    0.166667    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   13.135818    1.867985    0.925268   48.839921
    0.176471    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   13.958263    1.980401    0.925268   48.839921
    0.186275    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   14.780708    2.092817    0.925268   48.839921
    0.196078    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   15.603153    2.205234    0.925268   48.839921
    0.205882    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   16.425598    2.317650    0.925268   48.839921
    0.215686    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   17.248043    2.430066    0.925268   48.839921
    0.225490    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   18.070487    2.542482    0.925268   48.839921
    0.235294    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   18.892932    2.654899    0.925268   48.839921
    0.245098    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   19.715377    2.767315    0.925268   48.839921
    0.254902    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   20.537822    2.879731    0.925268   48.839921
    0.264706    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   21.360267    2.992147    0.925268   48.839921
    0.274510    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   22.182712    3.104563    0.925268   48.839921
    0.284314    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   23.005157    3.216980    0.925268   48.839921
    0.294118    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   23.827602    3.329396    0.925268   48.839921
    0.303922    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   24.650047    3.441812    0.925268   48.839921
    0.313725    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   25.472492    3.554228    0.925268   48.839921
    0.323529    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   26.294937    3.666645    0.925268   48.839921
    0.333333    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   27.117382    3.779061    0.925268   48.839921
    0.343137    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   27.939827    3.891477    0.925268   48.839921
    0.352941    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   28.762272    4.003893    0.925268   48.839921
