           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.292646    0.000000       -4.585293        1.000000    0.000000    0.000000    0.914168   42.622846
    0.009804    0.322748   -0.270399   -3.333441    0.000000       -6.319248        1.000000    0.000000    0.043440    0.914168   42.622846
    0.019608    0.292792    0.113833    0.660750    0.000000       -2.732543        1.000000    0.768742    0.176544    0.914168   42.622846
    0.029412    0.290036   -0.037108   -0.084403    0.000000       -3.529875        1.000000    1.530250    0.283792    0.914168   42.622846
    0.039216    0.294364    0.008326   -0.016229    0.000000       -3.413267        1.000000    2.303120    0.397209    0.914168   42.622846
    0.049020    0.292527   -0.001038    0.014760    0.000000       -3.403724        1.000000    3.071168    0.509947    0.914168   42.622846
    0.058824    0.293072   -0.000182   -0.005882    0.000000       -3.418010        1.000000    3.840648    0.622532    0.914168   42.622846
    0.068627    0.292958    0.000175    0.001656    0.000000       -3.411804        1.000000    4.609827    0.735251    0.914168   42.622846
    0.078431    0.292969   -0.000070   -0.000324    0.000000       -3.413656        1.000000    5.379034    0.847917    0.914168   42.622846
    0.088235    0.292973    0.000020    0.000021    0.000000       -3.413263        1.000000    6.148252    0.960598    0.914168   42.622846
    0.098039    0.292970   -0.000004    0.000016    0.000000       -3.413302        1.000000    6.917463    1.073277    0.914168   42.622846
    0.107843    0.292971    0.000000   -0.000010    0.000000       -3.413316        1.000000    7.686677    1.185955    0.914168   42.622846
    0.117647    0.292971    0.000000    0.000003    0.000000       -3.413306        1.000000    8.455889    1.298634    0.914168   42.622846
    0.127451    0.292971   -0.000000   -0.000001    0.000000       -3.413310        1.000000    9.225102    1.411312    0.914168   42.622846
    0.137255    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000    9.994315    1.523991    0.914168   42.622846
    0.147059    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   10.763528    1.636669    0.914168   42.622846
    0.156863    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   11.532741    1.749348    0.914168   42.622846
    0.166667    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   12.301954    1.862026    0.914168   42.622846
    0.176471    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   13.071167    1.974705    0.914168   42.622846
    0.186275    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   13.840380    2.087383    0.914168   42.622846
    0.196078    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   14.609593    2.200061    0.914168   42.622846
    0.205882    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   15.378806    2.312740    0.914168   42.622846
    0.215686    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   16.148019    2.425418    0.914168   42.622846
    0.225490    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   16.917232    2.538097    0.914168   42.622846
    0.235294    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   17.686444    2.650775    0.914168   42.622846
    0.245098    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   18.455657    2.763454    0.914168   42.622846
