           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.516266    0.000000       -5.032533        1.000000    0.000000   -0.000000    0.929638   51.827581
    0.009804    0.302517    0.078628   -1.669612    0.000000       -4.965002        1.000000    0.000000    0.068993    0.929638   51.827581
    0.019608    0.257675   -0.032305    0.216809    0.000000       -3.662026        1.000000    0.822645    0.185949    0.929638   51.827581
    0.029412    0.266561    0.008512   -0.018412    0.000000       -3.769757        1.000000    1.673662    0.297730    0.929638   51.827581
    0.039216    0.265057   -0.001947   -0.001252    0.000000       -3.774020        1.000000    2.519875    0.410027    0.929638   51.827581
    0.049020    0.265285    0.000398    0.001127    0.000000       -3.768408        1.000000    3.366815    0.522370    0.929638   51.827581
    0.058824    0.265257   -0.000074   -0.000365    0.000000       -3.770298        1.000000    4.213666    0.634680    0.929638   51.827581
    0.068627    0.265259    0.000012    0.000092    0.000000       -3.769814        1.000000    5.060523    0.747000    0.929638   51.827581
    0.078431    0.265259   -0.000002   -0.000020    0.000000       -3.769921        1.000000    5.907382    0.859318    0.929638   51.827581
    0.088235    0.265259    0.000000    0.000004    0.000000       -3.769900        1.000000    6.754239    0.971637    0.929638   51.827581
    0.098039    0.265259   -0.000000   -0.000001    0.000000       -3.769903        1.000000    7.601097    1.083955    0.929638   51.827581
    0.107843    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000    8.447955    1.196273    0.929638   51.827581
    0.117647    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000    9.294813    1.308591    0.929638   51.827581
    0.127451    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   10.141670    1.420910    0.929638   51.827581
    0.137255    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   10.988528    1.533228    0.929638   51.827581
    0.147059    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   11.835386    1.645546    0.929638   51.827581
    0.156863    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   12.682244    1.757864    0.929638   51.827581
    0.166667    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   13.529101    1.870183    0.929638   51.827581
    0.176471    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   14.375959    1.982501    0.929638   51.827581
    0.186275    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   15.222817    2.094819    0.929638   51.827581
    0.196078    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   16.069675    2.207137    0.929638   51.827581
    0.205882    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   16.916532    2.319456    0.929638   51.827581
    0.215686    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   17.763390    2.431774    0.929638   51.827581
    0.225490    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   18.610248    2.544092    0.929638   51.827581
    0.235294    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   19.457106    2.656410    0.929638   51.827581
    0.245098    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   20.303963    2.768729    0.929638   51.827581
    0.254902    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   21.150821    2.881047    0.929638   51.827581
    0.264706    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   21.997679    2.993365    0.929638   51.827581
    0.274510    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   22.844537    3.105683    0.929638   51.827581
    0.284314    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   23.691394    3.218001    0.929638   51.827581
    0.294118    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   24.538252    3.330320    0.929638   51.827581
    0.303922    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   25.385110    3.442638    0.929638   51.827581
    0.313725    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   26.231968    3.554956    0.929638   51.827581
    0.323529    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   27.078825    3.667274    0.929638   51.827581
    0.333333    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   27.925683    3.779593    0.929638   51.827581
    0.343137    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   28.772541    3.891911    0.929638   51.827581
    0.352941    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   29.619399    4.004229    0.929638   51.827581
    0.362745    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   30.466257    4.116547    0.929638   51.827581
    0.372549    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   31.313114    4.228866    0.929638   51.827581
    0.382353    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   32.159972    4.341184    0.929638   51.827581
    0.392157    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   33.006830    4.453502    0.929638   51.827581
    0.401961    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   33.853688    4.565820    0.929638   51.827581
    0.411765    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   34.700545    4.678139    0.929638   51.827581
    0.421569    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   35.547403    4.790457    0.929638   51.827581
    0.431373    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   36.394261    4.902775    0.929638   51.827581
    0.441176    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   37.241119    5.015093    0.929638   51.827581
    0.450980    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   38.087976    5.127412    0.929638   51.827581
    0.460784    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   38.934834    5.239730    0.929638   51.827581
    0.470588    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   39.781692    5.352048    0.929638   51.827581
    0.480392    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   40.628550    5.464366    0.929638   51.827581
    0.490196    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   41.475407    5.576685    0.929638   51.827581
    0.500000    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   42.322265    5.689003    0.929638   51.827581
    0.509804    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   43.169123    5.801321    0.929638   51.827581
    0.519608    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   44.015981    5.913639    0.929638   51.827581
    0.529412    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   44.862838    6.025958    0.929638   51.827581
    0.539216    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   45.709696    6.138276    0.929638   51.827581
    0.549020    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   46.556554    6.250594    0.929638   51.827581
    0.558824    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   47.403412    6.362912    0.929638   51.827581
    0.568627    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   48.250269    6.475231    0.929638   51.827581
    0.578431    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   49.097127    6.587549    0.929638   51.827581
    0.588235    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   49.943985    6.699867    0.929638   51.827581
    0.598039    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   50.790843    6.812185    0.929638   51.827581
    0.607843    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   51.637701    6.924504    0.929638   51.827581
    0.617647    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   52.484558    7.036822    0.929638   51.827581
    0.627451    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   53.331416    7.149140    0.929638   51.827581
    0.637255    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   54.178274    7.261458    0.929638   51.827581
    0.647059    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   55.025132    7.373777    0.929638   51.827581
    0.656863    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   55.871989    7.486095    0.929638   51.827581
    0.666667    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   56.718847    7.598413    0.929638   51.827581
    0.676471    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   57.565705    7.710731    0.929638   51.827581
    0.686275    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   58.412563    7.823050    0.929638   51.827581
