           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014526    0.000000       -2.029052        1.000000    0.000000    0.000000    0.266993    6.498995
    0.009804    0.063671   -1.506141   -1.015182    0.000000       -2.029925        1.000000    0.000000    0.000013    0.266993    6.498995
    0.019608    0.127076   -1.441402   -1.017194    0.000000       -2.032600        1.000000    0.050873    0.000209    0.266993    6.498995
    0.029412    0.189948   -1.376487   -1.020698    0.000000       -2.037231        1.000000    0.126917    0.001052    0.266993    6.498995
    0.039216    0.252020   -1.311296   -1.025921    0.000000       -2.044083        1.000000    0.227810    0.003295    0.266993    6.498995
    0.049020    0.313023   -1.245709   -1.033197    0.000000       -2.053541        1.000000    0.353125    0.007955    0.266993    6.498995
    0.058824    0.372686   -1.179581   -1.042986    0.000000       -2.066131        1.000000    0.502325    0.016269    0.266993    6.498995
    0.068627    0.430734   -1.112734   -1.055907    0.000000       -2.082553        1.000000    0.674763    0.029653    0.266993    6.498995
    0.078431    0.486885   -1.044942   -1.072776    0.000000       -2.103721        1.000000    0.869682    0.049640    0.266993    6.498995
    0.088235    0.540850   -0.975923   -1.094650    0.000000       -2.130805        1.000000    1.086204    0.077824    0.266993    6.498995
    0.098039    0.592322   -0.905315   -1.122862    0.000000       -2.165264        1.000000    1.323333    0.115786    0.266993    6.498995
    0.107843    0.640977   -0.832666   -1.159009    0.000000       -2.208821        1.000000    1.579940    0.165024    0.266993    6.498995
    0.117647    0.686464   -0.757416   -1.204810    0.000000       -2.263298        1.000000    1.854757    0.226873    0.266993    6.498995
    0.127451    0.728392   -0.678901   -1.261637    0.000000       -2.330105        1.000000    2.146359    0.302407    0.266993    6.498995
    0.137255    0.766331   -0.596410   -1.329340    0.000000       -2.408974        1.000000    2.453150    0.392342    0.266993    6.498995
    0.147059    0.799801   -0.509353   -1.403749    0.000000       -2.495346        1.000000    2.773340    0.496900    0.266993    6.498995
    0.156863    0.828298   -0.417641   -1.472404    0.000000       -2.575930        1.000000    3.104938    0.615659    0.266993    6.498995
    0.166667    0.851342   -0.322377   -1.509789    0.000000       -2.623894        1.000000    3.445763    0.747401    0.266993    6.498995
    0.176471    0.868600   -0.226710   -1.478347    0.000000       -2.600166        1.000000    3.793495    0.890024    0.266993    6.498995
    0.186275    0.880049   -0.136175   -1.345163    0.000000       -2.470944        1.000000    4.145812    1.040668    0.266993    6.498995
    0.196078    0.886128   -0.057483   -1.110585    0.000000       -2.237227        1.000000    4.500561    1.196165    0.266993    6.498995
    0.205882    0.887729    0.004105   -0.818060    0.000000       -1.944521        1.000000    4.855952    1.353667    0.266993    6.498995
    0.215686    0.886008    0.046812   -0.527097    0.000000       -1.654518        1.000000    5.210654    1.511118    0.266993    6.498995
    0.225490    0.882135    0.072222   -0.279788    0.000000       -1.410446        1.000000    5.563806    1.667320    0.266993    6.498995
    0.235294    0.877108    0.083730   -0.091414    0.000000       -1.227530        1.000000    5.914945    1.821736    0.266993    6.498995
    0.245098    0.871692    0.085071    0.040674    0.000000       -1.102371        1.000000    6.263915    1.974229    0.266993    6.498995
    0.254902    0.866425    0.079534    0.126283    0.000000       -1.024235        1.000000    6.610778    2.124881    0.266993    6.498995
    0.264706    0.861658    0.069737    0.176126    0.000000       -0.981607        1.000000    6.955731    2.273884    0.266993    6.498995
    0.274510    0.857594    0.057652    0.199441    0.000000       -0.964674        1.000000    7.299058    2.421476    0.266993    6.498995
    0.284314    0.854333    0.044729    0.203536    0.000000       -0.965798        1.000000    7.641079    2.567917    0.266993    6.498995
    0.294118    0.851892    0.032003    0.194036    0.000000       -0.979220        1.000000    7.982124    2.713469    0.266993    6.498995
    0.303922    0.850236    0.020199    0.175274    0.000000       -1.000631        1.000000    8.322504    2.858382    0.266993    6.498995
    0.313725    0.849289    0.009792    0.150632    0.000000       -1.026768        1.000000    8.662506    3.002888    0.266993    6.498995
    0.323529    0.848952    0.001071    0.122795    0.000000       -1.055128        1.000000    9.002373    3.147192    0.266993    6.498995
    0.333333    0.849113   -0.005834    0.093922    0.000000       -1.083757        1.000000    9.342305    3.291472    0.266993    6.498995
    0.343137    0.849656   -0.010913    0.065749    0.000000       -1.111128        1.000000    9.682454    3.435870    0.266993    6.498995
    0.352941    0.850467   -0.014256    0.039641    0.000000       -1.136064        1.000000   10.022928    3.580495    0.266993    6.498995
    0.362745    0.851440   -0.016030    0.016627    0.000000       -1.157703        1.000000   10.363791    3.725421    0.266993    6.498995
    0.372549    0.852481   -0.016456   -0.002595    0.000000       -1.175482        1.000000   10.705071    3.870691    0.266993    6.498995
    0.382353    0.853513   -0.015789   -0.017643    0.000000       -1.189125        1.000000   11.046764    4.016316    0.266993    6.498995
    0.392157    0.854476   -0.014298   -0.028437    0.000000       -1.198626        1.000000   11.388842    4.162287    0.266993    6.498995
    0.401961    0.855324   -0.012251   -0.035165    0.000000       -1.204225        1.000000   11.731260    4.308571    0.266993    6.498995
    0.411765    0.856030   -0.009895   -0.038234    0.000000       -1.206360        1.000000   12.073961    4.455126    0.266993    6.498995
    0.421569    0.856583   -0.007445   -0.038215    0.000000       -1.205612        1.000000   12.416882    4.601901    0.266993    6.498995
    0.431373    0.856981   -0.005077   -0.035770    0.000000       -1.202642        1.000000   12.759964    4.748841    0.266993    6.498995
    0.441176    0.857234   -0.002923   -0.031591    0.000000       -1.198128        1.000000   13.103146    4.895894    0.266993    6.498995
    0.450980    0.857360   -0.001074   -0.026340    0.000000       -1.192711        1.000000   13.446379    5.043013    0.266993    6.498995
    0.460784    0.857378    0.000423   -0.020608    0.000000       -1.186954        1.000000   13.789620    5.190156    0.266993    6.498995
    0.470588    0.857314    0.001553   -0.014885    0.000000       -1.181318        1.000000   14.132834    5.337290    0.266993    6.498995
    0.480392    0.857188    0.002328   -0.009548    0.000000       -1.176150        1.000000   14.475999    5.484391    0.266993    6.498995
    0.490196    0.857024    0.002783   -0.004862    0.000000       -1.171686        1.000000   14.819097    5.631441    0.266993    6.498995
    0.500000    0.856839    0.002965   -0.000987    0.000000       -1.168062        1.000000   15.162122    5.778431    0.266993    6.498995
    0.509804    0.856651    0.002928    0.002005    0.000000       -1.165327        1.000000   15.505071    5.925357    0.266993    6.498995
    0.519608    0.856470    0.002728    0.004115    0.000000       -1.163464        1.000000   15.847947    6.072219    0.266993    6.498995
    0.529412    0.856305    0.002421    0.005394    0.000000       -1.162411        1.000000   16.190758    6.219021    0.266993    6.498995
    0.539216    0.856162    0.002057    0.005930    0.000000       -1.162070        1.000000   16.533512    6.365771    0.266993    6.498995
    0.549020    0.856043    0.001679    0.005830    0.000000       -1.162334        1.000000   16.876218    6.512476    0.266993    6.498995
    0.558824    0.855948    0.001325    0.005206    0.000000       -1.163089        1.000000   17.218886    6.659144    0.266993    6.498995
    0.568627    0.855873    0.001024    0.004166    0.000000       -1.164230        1.000000   17.561524    6.805784    0.266993    6.498995
    0.578431    0.855816    0.000801    0.002804    0.000000       -1.165671        1.000000   17.904138    6.952401    0.266993    6.498995
    0.588235    0.855769    0.000672    0.001193    0.000000       -1.167346        1.000000   18.246735    7.099000    0.266993    6.498995
    0.598039    0.855728    0.000653   -0.000623    0.000000       -1.169218        1.000000   18.589314    7.245585    0.266993    6.498995
    0.607843    0.855684    0.000756   -0.002626    0.000000       -1.171282        1.000000   18.931876    7.392155    0.266993    6.498995
    0.617647    0.855629    0.000992   -0.004835    0.000000       -1.173566        1.000000   19.274416    7.538708    0.266993    6.498995
    0.627451    0.855554    0.001377   -0.007306    0.000000       -1.176138        1.000000   19.616926    7.685239    0.266993    6.498995
    0.637255    0.855450    0.001931   -0.010135    0.000000       -1.179109        1.000000   19.959394    7.831740    0.266993    6.498995
    0.647059    0.855304    0.002679   -0.013464    0.000000       -1.182635        1.000000   20.301804    7.978198    0.266993    6.498995
    0.656863    0.855103    0.003661   -0.017484    0.000000       -1.186926        1.000000   20.644134    8.124597    0.266993    6.498995
    0.666667    0.854831    0.004927   -0.022444    0.000000       -1.192252        1.000000   20.986355    8.270915    0.266993    6.498995
    0.676471    0.854468    0.006548   -0.028661    0.000000       -1.198955        1.000000   21.328430    8.417124    0.266993    6.498995
