           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014911    0.000000       -2.029822        1.000000    0.000000    0.000000    0.268551    6.507905
    0.009804    0.063758   -1.506028   -1.015577    0.000000       -2.030709        1.000000    0.000000    0.000013    0.268551    6.507905
    0.019608    0.127249   -1.441173   -1.017620    0.000000       -2.033423        1.000000    0.051012    0.000210    0.268551    6.507905
    0.029412    0.190204   -1.376141   -1.021176    0.000000       -2.038124        1.000000    0.127263    0.001058    0.268551    6.507905
    0.039216    0.252356   -1.310828   -1.026478    0.000000       -2.045079        1.000000    0.228429    0.003314    0.268551    6.507905
    0.049020    0.313432   -1.245112   -1.033864    0.000000       -2.054681        1.000000    0.354079    0.008001    0.268551    6.507905
    0.058824    0.373162   -1.178847   -1.043803    0.000000       -2.067462        1.000000    0.503675    0.016363    0.268551    6.507905
    0.068627    0.431268   -1.111849   -1.056923    0.000000       -2.084136        1.000000    0.676564    0.029823    0.268551    6.507905
    0.078431    0.487468   -1.043892   -1.074052    0.000000       -2.105628        1.000000    0.871983    0.049923    0.268551    6.507905
    0.088235    0.541467   -0.974686   -1.096261    0.000000       -2.133125        1.000000    1.089050    0.078262    0.268551    6.507905
    0.098039    0.592959   -0.903866   -1.124899    0.000000       -2.168102        1.000000    1.326759    0.116430    0.268551    6.507905
    0.107843    0.641617   -0.830971   -1.161574    0.000000       -2.212292        1.000000    1.583974    0.165930    0.268551    6.507905
    0.117647    0.687083   -0.755435   -1.208001    0.000000       -2.267513        1.000000    1.859416    0.228097    0.268551    6.507905
    0.127451    0.728966   -0.676587   -1.265505    0.000000       -2.335122        1.000000    2.151648    0.304005    0.268551    6.507905
    0.137255    0.766828   -0.593716   -1.333795    0.000000       -2.414698        1.000000    2.459059    0.394359    0.268551    6.507905
    0.147059    0.800187   -0.506246   -1.408387    0.000000       -2.501345        1.000000    2.779843    0.499366    0.268551    6.507905
    0.156863    0.828534   -0.414131   -1.476257    0.000000       -2.581180        1.000000    3.111991    0.618575    0.268551    6.507905
    0.166667    0.851391   -0.318558   -1.511191    0.000000       -2.626646        1.000000    3.453302    0.750731    0.268551    6.507905
    0.176471    0.868433   -0.222801   -1.475383    0.000000       -2.598419        1.000000    3.801444    0.893684    0.268551    6.507905
    0.186275    0.879658   -0.132499   -1.336965    0.000000       -2.463805        1.000000    4.154087    1.044543    0.268551    6.507905
    0.196078    0.885528   -0.054359   -1.098466    0.000000       -2.226067        1.000000    4.509083    1.200128    0.268551    6.507905
    0.205882    0.886955    0.006489   -0.804834    0.000000       -1.932263        1.000000    4.864651    1.357612    0.268551    6.507905
    0.215686    0.885105    0.048444   -0.515236    0.000000       -1.643720        1.000000    5.219477    1.514971    0.268551    6.507905
    0.225490    0.881143    0.073209   -0.270441    0.000000       -1.402290        1.000000    5.572715    1.671039    0.268551    6.507905
    0.235294    0.876063    0.084221   -0.084658    0.000000       -1.222082        1.000000    5.923916    1.825299    0.268551    6.507905
    0.245098    0.870621    0.085205    0.045250    0.000000       -1.099189        1.000000    6.272936    1.977627    0.268551    6.507905
    0.254902    0.865347    0.079425    0.129182    0.000000       -1.022781        1.000000    6.619842    2.128113    0.268551    6.507905
    0.264706    0.860585    0.069471    0.177788    0.000000       -0.981410        1.000000    6.964838    2.276949    0.268551    6.507905
    0.274510    0.856536    0.057294    0.200207    0.000000       -0.965371        1.000000    7.308211    2.424380    0.268551    6.507905
    0.284314    0.853294    0.044325    0.203658    0.000000       -0.967120        1.000000    7.650285    2.570666    0.268551    6.507905
    0.294118    0.850876    0.031590    0.193702    0.000000       -0.980971        1.000000    7.991389    2.716069    0.268551    6.507905
    0.303922    0.849244    0.019801    0.174625    0.000000       -1.002663        1.000000    8.331839    2.860840    0.268551    6.507905
    0.313725    0.848320    0.009429    0.149778    0.000000       -1.028971        1.000000    8.671919    3.005211    0.268551    6.507905
    0.323529    0.848004    0.000754    0.121826    0.000000       -1.057413        1.000000    9.011872    3.149388    0.268551    6.507905
    0.333333    0.848185   -0.006096    0.092912    0.000000       -1.086054        1.000000    9.351897    3.293546    0.268551    6.507905
    0.343137    0.848743   -0.011118    0.064758    0.000000       -1.113382        1.000000    9.692147    3.437828    0.268551    6.507905
    0.352941    0.849566   -0.014405    0.038719    0.000000       -1.138230        1.000000   10.032726    3.582342    0.268551    6.507905
    0.362745    0.850548   -0.016126    0.015811    0.000000       -1.159749        1.000000   10.373699    3.727162    0.268551    6.507905
    0.372549    0.851595   -0.016504   -0.003279    0.000000       -1.177386        1.000000   10.715092    3.872327    0.268551    6.507905
    0.382353    0.852631   -0.015797   -0.018182    0.000000       -1.190876        1.000000   11.056899    4.017850    0.268551    6.507905
    0.392157    0.853594   -0.014275   -0.028828    0.000000       -1.200226        1.000000   11.399093    4.163719    0.268551    6.507905
    0.401961    0.854441   -0.012205   -0.035414    0.000000       -1.205683        1.000000   11.741627    4.309902    0.268551    6.507905
    0.411765    0.855145   -0.009833   -0.038356    0.000000       -1.207692        1.000000   12.084442    4.456355    0.268551    6.507905
    0.421569    0.855694   -0.007375   -0.038231    0.000000       -1.206841        1.000000   12.427478    4.603027    0.268551    6.507905
    0.431373    0.856088   -0.005006   -0.035703    0.000000       -1.203792        1.000000   12.770672    4.749863    0.268551    6.507905
    0.441176    0.856337   -0.002856   -0.031464    0.000000       -1.199224        1.000000   13.113965    4.896810    0.268551    6.507905
    0.450980    0.856459   -0.001013   -0.026176    0.000000       -1.193774        1.000000   13.457308    5.043822    0.268551    6.507905
    0.460784    0.856474    0.000475   -0.020426    0.000000       -1.188004        1.000000   13.800656    5.190856    0.268551    6.507905
    0.470588    0.856406    0.001594   -0.014702    0.000000       -1.182370        1.000000   14.143977    5.337881    0.268551    6.507905
    0.480392    0.856278    0.002359   -0.009375    0.000000       -1.177217        1.000000   14.487247    5.484872    0.268551    6.507905
    0.490196    0.856112    0.002804   -0.004708    0.000000       -1.172775        1.000000   14.830451    5.631811    0.268551    6.507905
    0.500000    0.855926    0.002977   -0.000856    0.000000       -1.169176        1.000000   15.173580    5.778689    0.268551    6.507905
    0.509804    0.855737    0.002932    0.002111    0.000000       -1.166468        1.000000   15.516632    5.925502    0.268551    6.507905
    0.519608    0.855555    0.002727    0.004196    0.000000       -1.164632        1.000000   15.859613    6.072251    0.268551    6.507905
    0.529412    0.855391    0.002415    0.005451    0.000000       -1.163601        1.000000   16.202527    6.218941    0.268551    6.507905
    0.539216    0.855248    0.002047    0.005967    0.000000       -1.163281        1.000000   16.545384    6.365579    0.268551    6.507905
    0.549020    0.855130    0.001667    0.005851    0.000000       -1.163560        1.000000   16.888194    6.512172    0.268551    6.507905
    0.558824    0.855035    0.001311    0.005216    0.000000       -1.164325        1.000000   17.230965    6.658728    0.268551    6.507905
    0.568627    0.854962    0.001010    0.004170    0.000000       -1.165473        1.000000   17.573708    6.805256    0.268551    6.507905
    0.578431    0.854905    0.000786    0.002806    0.000000       -1.166914        1.000000   17.916427    6.951761    0.268551    6.507905
    0.588235    0.854859    0.000657    0.001198    0.000000       -1.168585        1.000000   18.259128    7.098249    0.268551    6.507905
    0.598039    0.854819    0.000637   -0.000610    0.000000       -1.170448        1.000000   18.601813    7.244723    0.268551    6.507905
    0.607843    0.854775    0.000739   -0.002600    0.000000       -1.172497        1.000000   18.944480    7.391182    0.268551    6.507905
    0.617647    0.854722    0.000973   -0.004791    0.000000       -1.174762        1.000000   19.287126    7.537625    0.268551    6.507905
    0.627451    0.854648    0.001355   -0.007238    0.000000       -1.177309        1.000000   19.629743    7.684047    0.268551    6.507905
    0.637255    0.854545    0.001904   -0.010036    0.000000       -1.180247        1.000000   19.972318    7.830438    0.268551    6.507905
    0.647059    0.854401    0.002646   -0.013325    0.000000       -1.183732        1.000000   20.314835    7.976787    0.268551    6.507905
    0.656863    0.854202    0.003619   -0.017295    0.000000       -1.187970        1.000000   20.657273    8.123078    0.268551    6.507905
    0.666667    0.853933    0.004873   -0.022193    0.000000       -1.193231        1.000000   20.999603    8.269289    0.268551    6.507905
    0.676471    0.853573    0.006477   -0.028330    0.000000       -1.199851        1.000000   21.341789    8.415391    0.268551    6.507905
    0.686275    0.853097    0.008523   -0.036095    0.000000       -1.208252        1.000000   21.683783    8.561349    0.268551    6.507905
    0.696078    0.852474    0.011128   -0.045965    0.000000       -1.218949        1.000000   22.025528    8.707118    0.268551    6.507905
    0.705882    0.851662    0.014445   -0.058518    0.000000       -1.232570        1.000000   22.366948    8.852638    0.268551    6.507905
    0.715686    0.850611    0.018667   -0.074439    0.000000       -1.249860        1.000000   22.707946    8.997833    0.268551    6.507905
    0.725490    0.849256    0.024033   -0.094528    0.000000       -1.271690        1.000000   23.048401    9.142608    0.268551    6.507905
    0.735294    0.847514    0.030837   -0.119687    0.000000       -1.299047        1.000000   23.388158    9.286837    0.268551    6.507905
    0.745098    0.845284    0.039434   -0.150888    0.000000       -1.333003        1.000000   23.727020    9.430360    0.268551    6.507905
    0.754902    0.842437    0.050241   -0.189116    0.000000       -1.374651        1.000000   24.064741    9.572972    0.268551    6.507905
    0.764706    0.838819    0.063735   -0.235267    0.000000       -1.425000        1.000000   24.401012    9.714411    0.268551    6.507905
    0.774510    0.834242    0.080445   -0.290004    0.000000       -1.484822        1.000000   24.735448    9.854345    0.268551    6.507905
    0.784314    0.828485    0.100930   -0.353584    0.000000       -1.554464        1.000000   25.067576    9.992353    0.268551    6.507905
    0.794118    0.821294    0.125746   -0.425673    0.000000       -1.633650        1.000000   25.396821   10.127915    0.268551    6.507905
    0.803922    0.812381    0.155407   -0.505208    0.000000       -1.721323        1.000000   25.722493   10.260392    0.268551    6.507905
    0.813725    0.801435    0.190333   -0.590359    0.000000       -1.815588        1.000000   26.043777   10.389021    0.268551    6.507905
    0.823529    0.788130    0.230807   -0.678637    0.000000       -1.913818        1.000000   26.359727   10.512915    0.268551    6.507905
    0.833333    0.772136    0.276937   -0.767157    0.000000       -2.012919        1.000000   26.669266   10.631081    0.268551    6.507905
    0.843137    0.753141    0.328644   -0.853005    0.000000       -2.109717        1.000000   26.971189   10.742452    0.268551    6.507905
    0.852941    0.730863    0.385673   -0.933615    0.000000       -2.201357        1.000000   27.264182   10.845945    0.268551    6.507905
    0.862745    0.705069    0.447626   -1.007052    0.000000       -2.285619        1.000000   27.546834   10.940536    0.268551    6.507905
    0.872549    0.675585    0.514001   -1.072145    0.000000       -2.361079        1.000000   27.817667   11.025337    0.268551    6.507905
    0.882353    0.642306    0.584251   -1.128460    0.000000       -2.427101        1.000000   28.075158   11.099688    0.268551    6.507905
    0.892157    0.605203    0.657816   -1.176172    0.000000       -2.483716        1.000000   28.317776   11.163226    0.268551    6.507905
    0.901961    0.564316    0.734167   -1.215877    0.000000       -2.531433        1.000000   28.544002   11.215939    0.268551    6.507905
    0.911765    0.519760    0.812817   -1.248412    0.000000       -2.571052        1.000000   28.752366   11.258185    0.268551    6.507905
    0.921569    0.471716    0.893339   -1.274705    0.000000       -2.603502        1.000000   28.941471   11.290688    0.268551    6.507905
    0.931373    0.420423    0.975364   -1.295675    0.000000       -2.629730        1.000000   29.110012   11.314494    0.268551    6.507905
    0.941176    0.366176    1.058579   -1.312163    0.000000       -2.650621        1.000000   29.256807   11.330894    0.268551    6.507905
    0.950980    0.309314    1.142724   -1.324902    0.000000       -2.666962        1.000000   29.380807   11.341336    0.268551    6.507905
