           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996212    0.000000       -1.992424        1.000000    0.000000   -0.000000    0.014734    5.463474
    0.009804    0.053538   -1.517436   -0.996216    0.000000       -1.992429        1.000000    0.000000    0.000006    0.014734    5.463474
    0.019608    0.106924   -1.464075   -0.996227    0.000000       -1.992444        1.000000    0.035985    0.000103    0.014734    5.463474
    0.029412    0.160005   -1.410713   -0.996246    0.000000       -1.992469        1.000000    0.089835    0.000517    0.014734    5.463474
    0.039216    0.212631   -1.357350   -0.996275    0.000000       -1.992507        1.000000    0.161395    0.001624    0.014734    5.463474
    0.049020    0.264651   -1.303985   -0.996314    0.000000       -1.992558        1.000000    0.250463    0.003931    0.014734    5.463474
    0.058824    0.315918   -1.250617   -0.996365    0.000000       -1.992625        1.000000    0.356785    0.008067    0.014734    5.463474
    0.068627    0.366286   -1.197247   -0.996432    0.000000       -1.992711        1.000000    0.480059    0.014761    0.014734    5.463474
    0.078431    0.415610   -1.143872   -0.996519    0.000000       -1.992820        1.000000    0.619932    0.024826    0.014734    5.463474
    0.088235    0.463751   -1.090493   -0.996630    0.000000       -1.992959        1.000000    0.776007    0.039129    0.014734    5.463474
    0.098039    0.510571   -1.037106   -0.996772    0.000000       -1.993135        1.000000    0.947839    0.058572    0.014734    5.463474
    0.107843    0.555936   -0.983711   -0.996955    0.000000       -1.993358        1.000000    1.134939    0.084060    0.014734    5.463474
    0.117647    0.599718   -0.930304   -0.997191    0.000000       -1.993643        1.000000    1.336773    0.116478    0.014734    5.463474
    0.127451    0.641790   -0.876883   -0.997500    0.000000       -1.994010        1.000000    1.552767    0.156662    0.014734    5.463474
    0.137255    0.682032   -0.823443   -0.997907    0.000000       -1.994487        1.000000    1.782304    0.205373    0.014734    5.463474
    0.147059    0.720329   -0.769978   -0.998451    0.000000       -1.995115        1.000000    2.024731    0.263272    0.014734    5.463474
    0.156863    0.756569   -0.716479   -0.999189    0.000000       -1.995955        1.000000    2.279353    0.330899    0.014734    5.463474
    0.166667    0.790648   -0.662933   -1.000209    0.000000       -1.997100        1.000000    2.545445    0.408654    0.014734    5.463474
    0.176471    0.822466   -0.609322   -1.001651    0.000000       -1.998696        1.000000    2.822246    0.496776    0.014734    5.463474
    0.186275    0.851928   -0.555618   -1.003742    0.000000       -2.000980        1.000000    3.108961    0.595336    0.014734    5.463474
    0.196078    0.878943   -0.501776   -1.006873    0.000000       -2.004355        1.000000    3.404769    0.704227    0.014734    5.463474
    0.205882    0.903426   -0.447724   -1.011743    0.000000       -2.009539        1.000000    3.708816    0.823156    0.014734    5.463474
    0.215686    0.925292   -0.393337   -1.019679    0.000000       -2.017888        1.000000    4.020222    0.951648    0.014734    5.463474
    0.225490    0.944455   -0.338388   -1.033377    0.000000       -2.032145        1.000000    4.338078    1.089046    0.014734    5.463474
    0.235294    0.960819   -0.282431   -1.058736    0.000000       -2.058279        1.000000    4.661441    1.234519    0.014734    5.463474
    0.245098    0.974261   -0.224525   -1.109503    0.000000       -2.110158        1.000000    4.989328    1.387069    0.014734    5.463474
    0.254902    0.984587   -0.162588   -1.215989    0.000000       -2.218248        1.000000    5.320690    1.545529    0.014734    5.463474
    0.264706    0.991452   -0.092925   -1.384443    0.000000       -2.388713        1.000000    5.654362    1.708511    0.014734    5.463474
    0.274510    0.994451   -0.021196   -1.140140    0.000000       -2.145494        1.000000    5.989044    1.874234    0.014734    5.463474
    0.284314    0.994366    0.016468   -0.284518    0.000000       -1.290047        1.000000    6.323697    2.040678    0.014734    5.463474
    0.294118    0.993327    0.018903    0.107636    0.000000       -0.898902        1.000000    6.658000    2.206859    0.014734    5.463474
    0.303922    0.992519    0.010744    0.167271    0.000000       -0.840208        1.000000    6.992032    2.372729    0.014734    5.463474
    0.313725    0.992169    0.002753    0.123111    0.000000       -0.884778        1.000000    7.325946    2.538421    0.014734    5.463474
    0.323529    0.992167   -0.002087    0.057584    0.000000       -0.950309        1.000000    7.659859    2.704063    0.014734    5.463474
    0.333333    0.992333   -0.003637    0.003857    0.000000       -1.003863        1.000000    7.993827    2.869736    0.014734    5.463474
