           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.081576    0.000000       -2.163151        1.000000    0.000000    0.000000    0.443419    7.864295
    0.009804    0.077011   -1.487325   -1.084712    0.000000       -2.167329        1.000000    0.000000    0.000030    0.443419    7.864295
    0.019608    0.153485   -1.403364   -1.094389    0.000000       -2.180172        1.000000    0.074354    0.000477    0.443419    7.864295
    0.029412    0.228872   -1.318381   -1.111392    0.000000       -2.202585        1.000000    0.185229    0.002395    0.443419    7.864295
    0.039216    0.302607   -1.231765   -1.136999    0.000000       -2.236029        1.000000    0.331823    0.007479    0.443419    7.864295
    0.049020    0.374090   -1.142788   -1.172952    0.000000       -2.282471        1.000000    0.513047    0.017978    0.443419    7.864295
    0.058824    0.442673   -1.050574   -1.221351    0.000000       -2.344242        1.000000    0.727495    0.036564    0.443419    7.864295
    0.068627    0.507639   -0.954079   -1.284292    0.000000       -2.423606        1.000000    0.973416    0.066162    0.443419    7.864295
    0.078431    0.568181   -0.852128   -1.362926    0.000000       -2.521682        1.000000    1.248665    0.109728    0.443419    7.864295
    0.088235    0.623378   -0.743554   -1.455329    0.000000       -2.636101        1.000000    1.550654    0.169939    0.443419    7.864295
    0.098039    0.672202   -0.627580   -1.552497    0.000000       -2.756675        1.000000    1.876295    0.248804    0.443419    7.864295
    0.107843    0.713561   -0.504577   -1.632686    0.000000       -2.859462        1.000000    2.221972    0.347151    0.443419    7.864295
    0.117647    0.746453   -0.377214   -1.658182    0.000000       -2.903664        1.000000    2.583583    0.464109    0.443419    7.864295
    0.127451    0.770241   -0.251447   -1.584579    0.000000       -2.842047        1.000000    2.956718    0.596823    0.443419    7.864295
    0.137255    0.784983   -0.136057   -1.388679    0.000000       -2.650820        1.000000    3.336995    0.740787    0.443419    7.864295
    0.147059    0.791608   -0.039873   -1.094428    0.000000       -2.356676        1.000000    3.720481    0.890926    0.443419    7.864295
    0.156863    0.791756    0.031750   -0.762871    0.000000       -2.025250        1.000000    4.104039    1.042884    0.443419    7.864295
    0.166667    0.787360    0.078374   -0.454120    0.000000       -1.720288        1.000000    4.485467    1.193740    0.443419    7.864295
    0.176471    0.780244    0.103258   -0.202130    0.000000       -1.476954        1.000000    4.863448    1.341969    0.443419    7.864295
    0.186275    0.771899    0.111231   -0.015368    0.000000       -1.302869        1.000000    5.237386    1.487017    0.443419    7.864295
    0.196078    0.763434    0.107161    0.111871    0.000000       -1.190486        1.000000    5.607223    1.628889    0.443419    7.864295
    0.205882    0.755606    0.095238    0.190190    0.000000       -1.127253        1.000000    5.973269    1.767868    0.443419    7.864295
    0.215686    0.748885    0.078811    0.230424    0.000000       -1.100749        1.000000    6.336058    1.904373    0.443419    7.864295
    0.225490    0.743516    0.060441    0.242021    0.000000       -1.100484        1.000000    6.696247    2.038873    0.443419    7.864295
    0.235294    0.739572    0.042024    0.232809    0.000000       -1.118130        1.000000    7.054525    2.171848    0.443419    7.864295
    0.245098    0.737004    0.024910    0.209204    0.000000       -1.147220        1.000000    7.411559    2.303761    0.443419    7.864295
    0.254902    0.735675    0.009998    0.176483    0.000000       -1.182745        1.000000    7.767948    2.435037    0.443419    7.864295
    0.264706    0.735392   -0.002182    0.139001    0.000000       -1.220814        1.000000    8.124201    2.566050    0.443419    7.864295
    0.274510    0.735935   -0.011406    0.100321    0.000000       -1.258406        1.000000    8.480717    2.697115    0.443419    7.864295
    0.284314    0.737075   -0.017695    0.063286    0.000000       -1.293216        1.000000    8.837786    2.828475    0.443419    7.864295
    0.294118    0.738594   -0.021263    0.030053    0.000000       -1.323566        1.000000    9.195589    2.960306    0.443419    7.864295
    0.303922    0.740293   -0.022466    0.002116    0.000000       -1.348360        1.000000    9.554217    3.092711    0.443419    7.864295
    0.313725    0.742008   -0.021748   -0.019674    0.000000       -1.367049        1.000000    9.913675    3.225732    0.443419    7.864295
