           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000    0.000000    0.904420   38.359257
    0.009804    0.316468   -0.487325   -3.539471    0.000000       -6.331507        1.000000    0.000000    0.030474    0.904420   38.359257
    0.019608    0.327267    0.168513    0.153800    0.000000       -2.858526        1.000000    0.773308    0.166255    0.904420   38.359257
    0.029412    0.299519   -0.021399    0.288154    0.000000       -3.049769        1.000000    1.481048    0.276999    0.904420   38.359257
    0.039216    0.310828   -0.011928   -0.140291    0.000000       -3.357274        1.000000    2.215512    0.387383    0.904420   38.359257
    0.049020    0.309582    0.007343    0.023654    0.000000       -3.206424        1.000000    2.947030    0.501497    0.904420   38.359257
    0.058824    0.308787   -0.001650    0.006584    0.000000       -3.231889        1.000000    3.676671    0.614218    0.904420   38.359257
    0.068627    0.309264   -0.000182   -0.005508    0.000000       -3.238992        1.000000    4.407438    0.727085    0.904420   38.359257
    0.078431    0.309160    0.000269    0.001504    0.000000       -3.233064        1.000000    5.137961    0.840056    0.904420   38.359257
    0.088235    0.309147   -0.000090    0.000025    0.000000       -3.234680        1.000000    5.868452    0.952967    0.904420   38.359257
    0.098039    0.309165    0.000006   -0.000187    0.000000       -3.234708        1.000000    6.598985    1.065890    0.904420   38.359257
    0.107843    0.309159    0.000008    0.000074    0.000000       -3.234507        1.000000    7.329505    1.178816    0.904420   38.359257
    0.117647    0.309159   -0.000004   -0.000009    0.000000       -3.234587        1.000000    8.060025    1.291739    0.904420   38.359257
    0.127451    0.309160    0.000001   -0.000005    0.000000       -3.234577        1.000000    8.790547    1.404663    0.904420   38.359257
    0.137255    0.309160    0.000000    0.000003    0.000000       -3.234572        1.000000    9.521067    1.517587    0.904420   38.359257
    0.147059    0.309160   -0.000000   -0.000001    0.000000       -3.234575        1.000000   10.251589    1.630511    0.904420   38.359257
    0.156863    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   10.982110    1.743434    0.904420   38.359257
    0.166667    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.712631    1.856358    0.904420   38.359257
    0.176471    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.443152    1.969282    0.904420   38.359257
    0.186275    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   13.173673    2.082206    0.904420   38.359257
    0.196078    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   13.904194    2.195130    0.904420   38.359257
    0.205882    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   14.634715    2.308054    0.904420   38.359257
    0.215686    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   15.365236    2.420977    0.904420   38.359257
    0.225490    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   16.095757    2.533901    0.904420   38.359257
    0.235294    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   16.826278    2.646825    0.904420   38.359257
    0.245098    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   17.556799    2.759749    0.904420   38.359257
    0.254902    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   18.287320    2.872673    0.904420   38.359257
    0.264706    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   19.017841    2.985597    0.904420   38.359257
    0.274510    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   19.748362    3.098520    0.904420   38.359257
    0.284314    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   20.478883    3.211444    0.904420   38.359257
    0.294118    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   21.209404    3.324368    0.904420   38.359257
    0.303922    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   21.939925    3.437292    0.904420   38.359257
    0.313725    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   22.670446    3.550216    0.904420   38.359257
    0.323529    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   23.400967    3.663140    0.904420   38.359257
    0.333333    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   24.131489    3.776063    0.904420   38.359257
    0.343137    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   24.862010    3.888987    0.904420   38.359257
    0.352941    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   25.592531    4.001911    0.904420   38.359257
    0.362745    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   26.323052    4.114835    0.904420   38.359257
    0.372549    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   27.053573    4.227759    0.904420   38.359257
    0.382353    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   27.784094    4.340682    0.904420   38.359257
    0.392157    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   28.514615    4.453606    0.904420   38.359257
    0.401961    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   29.245136    4.566530    0.904420   38.359257
    0.411765    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   29.975657    4.679454    0.904420   38.359257
    0.421569    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   30.706178    4.792378    0.904420   38.359257
    0.431373    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   31.436699    4.905302    0.904420   38.359257
    0.441176    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   32.167220    5.018225    0.904420   38.359257
    0.450980    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   32.897741    5.131149    0.904420   38.359257
    0.460784    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   33.628262    5.244073    0.904420   38.359257
    0.470588    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   34.358783    5.356997    0.904420   38.359257
    0.480392    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   35.089304    5.469921    0.904420   38.359257
    0.490196    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   35.819825    5.582845    0.904420   38.359257
    0.500000    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   36.550346    5.695768    0.904420   38.359257
    0.509804    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   37.280867    5.808692    0.904420   38.359257
    0.519608    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   38.011388    5.921616    0.904420   38.359257
    0.529412    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   38.741910    6.034540    0.904420   38.359257
    0.539216    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   39.472431    6.147464    0.904420   38.359257
    0.549020    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   40.202952    6.260388    0.904420   38.359257
    0.558824    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   40.933473    6.373311    0.904420   38.359257
    0.568627    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   41.663994    6.486235    0.904420   38.359257
    0.578431    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   42.394515    6.599159    0.904420   38.359257
    0.588235    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   43.125036    6.712083    0.904420   38.359257
    0.598039    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   43.855557    6.825007    0.904420   38.359257
    0.607843    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   44.586078    6.937931    0.904420   38.359257
    0.617647    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   45.316599    7.050854    0.904420   38.359257
    0.627451    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   46.047120    7.163778    0.904420   38.359257
    0.637255    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   46.777641    7.276702    0.904420   38.359257
    0.647059    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   47.508162    7.389626    0.904420   38.359257
    0.656863    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   48.238683    7.502550    0.904420   38.359257
    0.666667    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   48.969204    7.615473    0.904420   38.359257
    0.676471    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   49.699725    7.728397    0.904420   38.359257
    0.686275    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   50.430246    7.841321    0.904420   38.359257
    0.696078    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   51.160767    7.954245    0.904420   38.359257
    0.705882    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   51.891288    8.067169    0.904420   38.359257
    0.715686    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   52.621809    8.180093    0.904420   38.359257
    0.725490    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   53.352331    8.293016    0.904420   38.359257
    0.735294    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   54.082852    8.405940    0.904420   38.359257
    0.745098    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   54.813373    8.518864    0.904420   38.359257
    0.754902    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   55.543894    8.631788    0.904420   38.359257
    0.764706    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   56.274415    8.744712    0.904420   38.359257
    0.774510    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   57.004936    8.857636    0.904420   38.359257
    0.784314    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   57.735457    8.970559    0.904420   38.359257
    0.794118    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   58.465978    9.083483    0.904420   38.359257
    0.803922    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   59.196499    9.196407    0.904420   38.359257
    0.813725    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   59.927020    9.309331    0.904420   38.359257
    0.823529    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   60.657541    9.422255    0.904420   38.359257
    0.833333    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   61.388062    9.535179    0.904420   38.359257
    0.843137    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   62.118583    9.648102    0.904420   38.359257
    0.852941    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   62.849104    9.761026    0.904420   38.359257
    0.862745    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   63.579625    9.873950    0.904420   38.359257
    0.872549    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   64.310146    9.986874    0.904420   38.359257
    0.882353    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   65.040667   10.099798    0.904420   38.359257
    0.892157    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   65.771188   10.212722    0.904420   38.359257
    0.901961    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   66.501709   10.325645    0.904420   38.359257
    0.911765    0.309160    0.000000   -0.000000    0.000000       -3.234575        1.000000   67.232230   10.438569    0.904420   38.359257
    0.921569    0.309160    0.000000   -0.000001    0.000000       -3.234575        1.000000   67.962752   10.551493    0.904420   38.359257
    0.931373    0.309160    0.000001   -0.000005    0.000000       -3.234581        1.000000   68.693272   10.664417    0.904420   38.359257
    0.941176    0.309158    0.000007   -0.000040    0.000000       -3.234628        1.000000   69.423790   10.777340    0.904420   38.359257
