           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022063    0.000000       -2.044125        1.000000    0.000000    0.000000    0.295385    6.668306
    0.009804    0.065327   -1.503960   -1.022917    0.000000       -2.045264        1.000000    0.000000    0.000015    0.295385    6.668306
    0.019608    0.130362   -1.437010   -1.025542    0.000000       -2.048750        1.000000    0.053548    0.000233    0.295385    6.668306
    0.029412    0.194812   -1.369827   -1.030116    0.000000       -2.054795        1.000000    0.133570    0.001174    0.295385    6.668306
    0.039216    0.258383   -1.302272   -1.036947    0.000000       -2.063751        1.000000    0.239706    0.003676    0.295385    6.668306
    0.049020    0.320778   -1.234186   -1.046479    0.000000       -2.076132        1.000000    0.371470    0.008870    0.295385    6.668306
    0.058824    0.381695   -1.165372   -1.059325    0.000000       -2.092635        1.000000    0.528258    0.018130    0.295385    6.668306
    0.068627    0.440825   -1.095588   -1.076300    0.000000       -2.114181        1.000000    0.709334    0.033020    0.295385    6.668306
    0.078431    0.497849   -1.024532   -1.098462    0.000000       -2.141948        1.000000    0.913834    0.055227    0.295385    6.668306
    0.088235    0.552433   -0.951821   -1.127141    0.000000       -2.177405        1.000000    1.140755    0.086490    0.295385    6.668306
    0.098039    0.604219   -0.876980   -1.163927    0.000000       -2.222277        1.000000    1.388948    0.128515    0.295385    6.668306
    0.107843    0.652821   -0.799423   -1.210524    0.000000       -2.278382        1.000000    1.657105    0.182885    0.295385    6.668306
    0.117647    0.697812   -0.718459   -1.268292    0.000000       -2.347123        1.000000    1.943743    0.250954    0.295385    6.668306
    0.127451    0.738718   -0.633348   -1.337132    0.000000       -2.428279        1.000000    2.247184    0.333726    0.295385    6.668306
    0.137255    0.775014   -0.543466   -1.413133    0.000000       -2.517527        1.000000    2.565534    0.431704    0.295385    6.668306
    0.147059    0.806142   -0.448669   -1.484579    0.000000       -2.602279        1.000000    2.896671    0.544714    0.295385    6.668306
    0.156863    0.831563   -0.349969   -1.527414    0.000000       -2.657074        1.000000    3.238249    0.671720    0.295385    6.668306
    0.166667    0.850878   -0.250367   -1.505633    0.000000       -2.644246        1.000000    3.587762    0.810703    0.295385    6.668306
    0.176471    0.864000   -0.155266   -1.385721    0.000000       -2.529205        1.000000    3.942664    0.958756    0.295385    6.668306
    0.186275    0.871314   -0.071447   -1.163438    0.000000       -2.308201        1.000000    4.300571    1.112522    0.295385    6.668306
    0.196078    0.873695   -0.004572   -0.876393    0.000000       -2.020945        1.000000    4.659456    1.268870    0.295385    6.668306
    0.205882    0.872335    0.042996   -0.582132    0.000000       -1.727421        1.000000    5.017782    1.425449    0.295385    6.668306
    0.215686    0.868474    0.072378   -0.325288    0.000000       -1.473718        1.000000    5.374522    1.580828    0.295385    6.668306
    0.225490    0.863206    0.086774   -0.124977    0.000000       -1.279090        1.000000    5.729098    1.734326    0.295385    6.668306
    0.235294    0.857386    0.089959    0.018690    0.000000       -1.142930        1.000000    6.081284    1.885735    0.295385    6.668306
    0.245098    0.851628    0.085381    0.114185    0.000000       -1.055759        1.000000    6.431104    2.035111    0.295385    6.668306
    0.254902    0.846343    0.075853    0.171839    0.000000       -1.006318        1.000000    6.778753    2.182643    0.295385    6.668306
    0.264706    0.841780    0.063533    0.200966    0.000000       -0.984596        1.000000    7.124528    2.328586    0.295385    6.668306
    0.274510    0.838067    0.050032    0.209129    0.000000       -0.982600        1.000000    7.468778    2.473218    0.295385    6.668306
    0.284314    0.835241    0.036516    0.202245    0.000000       -0.994216        1.000000    7.811868    2.616823    0.295385    6.668306
    0.294118    0.833276    0.023815    0.184920    0.000000       -1.014823        1.000000    8.154149    2.759678    0.295385    6.668306
    0.303922    0.832098    0.012486    0.160783    0.000000       -1.040905        1.000000    8.495948    2.902039    0.295385    6.668306
    0.313725    0.831606    0.002877    0.132734    0.000000       -1.069754        1.000000    8.837543    3.044137    0.295385    6.668306
    0.323529    0.831680   -0.004835    0.103116    0.000000       -1.099256        1.000000    9.179170    3.186172    0.295385    6.668306
    0.333333    0.832196   -0.010613    0.073822    0.000000       -1.127751        1.000000    9.521008    3.328307    0.295385    6.668306
    0.343137    0.833027   -0.014528    0.046357    0.000000       -1.153957        1.000000    9.863188    3.470668    0.295385    6.668306
    0.352941    0.834058   -0.016739    0.021868    0.000000       -1.176922        1.000000   10.205791    3.613345    0.295385    6.668306
    0.362745    0.835183   -0.017470    0.001156    0.000000       -1.196004        1.000000   10.548856    3.756391    0.295385    6.668306
    0.372549    0.836315   -0.016983   -0.015313    0.000000       -1.210862        1.000000   10.892387    3.899826    0.295385    6.668306
    0.382353    0.837383   -0.015563   -0.027388    0.000000       -1.221440        1.000000   11.236356    4.043643    0.295385    6.668306
    0.392157    0.838336   -0.013495   -0.035207    0.000000       -1.227938        1.000000   11.580716    4.187812    0.295385    6.668306
    0.401961    0.839140   -0.011045   -0.039146    0.000000       -1.230770        1.000000   11.925407    4.332289    0.295385    6.668306
    0.411765    0.839777   -0.008449   -0.039761    0.000000       -1.230511        1.000000   12.270359    4.477019    0.295385    6.668306
    0.421569    0.840245   -0.005904   -0.037719    0.000000       -1.227827        1.000000   12.615504    4.621942    0.295385    6.668306
    0.431373    0.840553   -0.003559   -0.033730    0.000000       -1.223415        1.000000   12.960775    4.767001    0.295385    6.668306
    0.441176    0.840717   -0.001521   -0.028487    0.000000       -1.217946        1.000000   13.306114    4.912142    0.295385    6.668306
    0.450980    0.840760    0.000152   -0.022616    0.000000       -1.212016        1.000000   13.651470    5.057319    0.295385    6.668306
    0.460784    0.840706    0.001434   -0.016646    0.000000       -1.206121        1.000000   13.996804    5.202493    0.295385    6.668306
    0.470588    0.840581    0.002335   -0.010992    0.000000       -1.200642        1.000000   14.342087    5.347635    0.295385    6.668306
    0.480392    0.840408    0.002885   -0.005953    0.000000       -1.195846        1.000000   14.687299    5.492724    0.295385    6.668306
    0.490196    0.840210    0.003131   -0.001717    0.000000       -1.191889        1.000000   15.032429    5.637749    0.295385    6.668306
    0.500000    0.840005    0.003129    0.001623    0.000000       -1.188841        1.000000   15.377475    5.782704    0.295385    6.668306
    0.509804    0.839805    0.002939    0.004053    0.000000       -1.186694        1.000000   15.722439    5.927589    0.295385    6.668306
    0.519608    0.839623    0.002618    0.005617    0.000000       -1.185389        1.000000   16.067328    6.072408    0.295385    6.668306
    0.529412    0.839465    0.002221    0.006402    0.000000       -1.184831        1.000000   16.412152    6.217168    0.295385    6.668306
    0.539216    0.839333    0.001796    0.006517    0.000000       -1.184903        1.000000   16.756923    6.361878    0.295385    6.668306
    0.549020    0.839230    0.001381    0.006085    0.000000       -1.185482        1.000000   17.101650    6.506547    0.295385    6.668306
    0.558824    0.839152    0.001009    0.005227    0.000000       -1.186452        1.000000   17.446346    6.651186    0.295385    6.668306
    0.568627    0.839096    0.000704    0.004051    0.000000       -1.187707        1.000000   17.791018    6.795802    0.295385    6.668306
    0.578431    0.839058    0.000484    0.002651    0.000000       -1.189161        1.000000   18.135675    6.940401    0.295385    6.668306
    0.588235    0.839031    0.000361    0.001098    0.000000       -1.190754        1.000000   18.480321    7.084990    0.295385    6.668306
    0.598039    0.839008    0.000343   -0.000566    0.000000       -1.192449        1.000000   18.824958    7.229570    0.295385    6.668306
    0.607843    0.838983    0.000437   -0.002325    0.000000       -1.194243        1.000000   19.169584    7.374143    0.295385    6.668306
    0.617647    0.838949    0.000650   -0.004194    0.000000       -1.196162        1.000000   19.514197    7.518705    0.295385    6.668306
    0.627451    0.838896    0.000989   -0.006222    0.000000       -1.198265        1.000000   19.858787    7.663253    0.295385    6.668306
    0.637255    0.838816    0.001468   -0.008491    0.000000       -1.200646        1.000000   20.203345    7.807777    0.295385    6.668306
    0.647059    0.838700    0.002107   -0.011120    0.000000       -1.203438        1.000000   20.547855    7.952269    0.295385    6.668306
    0.656863    0.838537    0.002934   -0.014268    0.000000       -1.206817        1.000000   20.892298    8.096712    0.295385    6.668306
    0.666667    0.838312    0.003988   -0.018141    0.000000       -1.211005        1.000000   21.236648    8.241088    0.295385    6.668306
    0.676471    0.838009    0.005327   -0.022999    0.000000       -1.216286        1.000000   21.580874    8.385374    0.295385    6.668306
    0.686275    0.837607    0.007024   -0.029162    0.000000       -1.223009        1.000000   21.924936    8.529537    0.295385    6.668306
    0.696078    0.837081    0.009177   -0.037027    0.000000       -1.231604        1.000000   22.268780    8.673540    0.295385    6.668306
    0.705882    0.836395    0.011913   -0.047077    0.000000       -1.242599        1.000000   22.612344    8.817332    0.295385    6.668306
    0.715686    0.835507    0.015393   -0.059894    0.000000       -1.256631        1.000000   22.955542    8.960850    0.295385    6.668306
    0.725490    0.834362    0.019819   -0.076173    0.000000       -1.274459        1.000000   23.298270    9.104012    0.295385    6.668306
    0.735294    0.832890    0.025445   -0.096722    0.000000       -1.296972        1.000000   23.640393    9.246714    0.295385    6.668306
    0.745098    0.831002    0.032579   -0.122454    0.000000       -1.325181        1.000000   23.981741    9.388821    0.295385    6.668306
    0.754902    0.828590    0.041591   -0.154361    0.000000       -1.360187        1.000000   24.322098    9.530160    0.295385    6.668306
    0.764706    0.825516    0.052918   -0.193455    0.000000       -1.403124        1.000000   24.661193    9.670510    0.295385    6.668306
    0.774510    0.821613    0.067062   -0.240666    0.000000       -1.455048        1.000000   24.998684    9.809590    0.295385    6.668306
    0.784314    0.816681    0.084578   -0.296703    0.000000       -1.516794        1.000000   25.334149    9.947040    0.295385    6.668306
    0.794118    0.810482    0.106056   -0.361875    0.000000       -1.588776        1.000000   25.667068   10.082411    0.295385    6.668306
    0.803922    0.802742    0.132087   -0.435904    0.000000       -1.670782        1.000000   25.996808   10.215143    0.295385    6.668306
    0.813725    0.793154    0.163222   -0.517774    0.000000       -1.761806        1.000000   26.322609   10.344552    0.295385    6.668306
    0.823529    0.781380    0.199919   -0.605675    0.000000       -1.859972        1.000000   26.643574   10.469825    0.295385    6.668306
    0.833333    0.767069    0.242492   -0.697095    0.000000       -1.962616        1.000000   26.958660   10.590019    0.295385    6.668306
    0.843137    0.749867    0.291077   -0.789074    0.000000       -2.066547        1.000000   27.266681   10.704082    0.295385    6.668306
    0.852941    0.729438    0.345610   -0.878573    0.000000       -2.168428        1.000000   27.566310   10.810900    0.295385    6.668306
    0.862745    0.705480    0.405837   -0.962867    0.000000       -2.265203        1.000000   27.856098   10.909355    0.295385    6.668306
    0.872549    0.677748    0.471346   -1.039854    0.000000       -2.354441        1.000000   28.134494   10.998412    0.295385    6.668306
    0.882353    0.646062    0.541611   -1.108213    0.000000       -2.434525        1.000000   28.399874   11.077217    0.295385    6.668306
    0.892157    0.610324    0.616046   -1.167401    0.000000       -2.504674        1.000000   28.650575   11.145185    0.295385    6.668306
    0.901961    0.570522    0.694052   -1.217529    0.000000       -2.564823        1.000000   28.884927   11.202085    0.295385    6.668306
    0.911765    0.526727    0.775054   -1.259169    0.000000       -2.615439        1.000000   29.101288   11.248082    0.295385    6.668306
    0.921569    0.479093    0.858523   -1.293165    0.000000       -2.657317        1.000000   29.298084   11.283760    0.295385    6.668306
    0.931373    0.427853    0.943991   -1.320474    0.000000       -2.691412        1.000000   29.473832   11.310083    0.295385    6.668306
    0.941176    0.373308    1.031052   -1.342049    0.000000       -2.718706        1.000000   29.627174   11.328338    0.295385    6.668306
    0.950980    0.315820    1.119360   -1.358768    0.000000       -2.740123        1.000000   29.756902   11.340027    0.295385    6.668306
    0.960784    0.255801    1.208623   -1.371391    0.000000       -2.756482        1.000000   29.861977   11.346746    0.295385    6.668306
    0.970588    0.193709    1.298595   -1.380548    0.000000       -2.768469        1.000000   29.941546   11.350047    0.295385    6.668306
    0.980392    0.130032    1.389066   -1.386729    0.000000       -2.776630        1.000000   29.994959   11.351306    0.295385    6.668306
    0.990196    0.065285    1.479854   -1.390292    0.000000       -2.781361        1.000000   30.021776   11.351602    0.295385    6.668306
    1.000000    0.000000    1.570796   -1.391455    0.000000       -2.782911        1.000000   30.021776   11.351621    0.295385    6.668306
