           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035432    0.000000       -2.070863        1.000000    0.000000    0.000000    0.337777    6.951164
    0.009804    0.068092   -1.500205   -1.036681    0.000000       -2.072528        1.000000    0.000000    0.000018    0.337777    6.951164
    0.019608    0.135844   -1.429441   -1.040524    0.000000       -2.077632        1.000000    0.058167    0.000279    0.337777    6.951164
    0.029412    0.202916   -1.358319   -1.047236    0.000000       -2.086496        1.000000    0.145054    0.001403    0.337777    6.951164
    0.039216    0.268961   -1.286630   -1.057285    0.000000       -2.099659        1.000000    0.260220    0.004391    0.337777    6.951164
    0.049020    0.333628   -1.214123   -1.071344    0.000000       -2.117893        1.000000    0.403077    0.010586    0.337777    6.951164
    0.058824    0.396558   -1.140497   -1.090328    0.000000       -2.142238        1.000000    0.572879    0.021615    0.337777    6.951164
    0.068627    0.457373   -1.065376   -1.115426    0.000000       -2.174028        1.000000    0.768722    0.039315    0.337777    6.951164
    0.078431    0.515677   -0.988295   -1.148114    0.000000       -2.214895        1.000000    0.989530    0.065650    0.337777    6.951164
    0.088235    0.571045   -0.908680   -1.190097    0.000000       -2.266698        1.000000    1.234047    0.102611    0.337777    6.951164
    0.098039    0.623011   -0.825838   -1.243063    0.000000       -2.331232        1.000000    1.500814    0.152099    0.337777    6.951164
    0.107843    0.671058   -0.738980   -1.308012    0.000000       -2.409491        1.000000    1.788155    0.215790    0.337777    6.951164
    0.117647    0.714610   -0.647311   -1.383737    0.000000       -2.500023        1.000000    2.094144    0.294969    0.337777    6.951164
    0.127451    0.753032   -0.550272   -1.463902    0.000000       -2.595836        1.000000    2.416585    0.390328    0.337777    6.951164
    0.137255    0.785663   -0.448034   -1.532647    0.000000       -2.679832        1.000000    2.752999    0.501724    0.337777    6.951164
    0.147059    0.811895   -0.342284   -1.561057    0.000000       -2.721294        1.000000    3.100645    0.627949    0.337777    6.951164
    0.156863    0.831333   -0.237043   -1.511567    0.000000       -2.680817        1.000000    3.456614    0.766617    0.337777    6.951164
    0.166667    0.843996   -0.138667   -1.357525    0.000000       -2.530991        1.000000    3.818005    0.914370    0.337777    6.951164
    0.176471    0.850460   -0.054213   -1.108145    0.000000       -2.282252        1.000000    4.182164    1.067482    0.337777    6.951164
    0.186275    0.851807    0.011259   -0.810107    0.000000       -1.984007        1.000000    4.546900    1.222657    0.337777    6.951164
    0.196078    0.849391    0.056381   -0.519202    0.000000       -1.694646        1.000000    4.910601    1.377541    0.337777    6.951164
    0.205882    0.844548    0.083054   -0.272733    0.000000       -1.452717        1.000000    5.272229    1.530787    0.337777    6.951164
    0.215686    0.838421    0.094874   -0.083881    0.000000       -1.271236        1.000000    5.631233    1.681796    0.337777    6.951164
    0.225490    0.831884    0.095742    0.049879    0.000000       -1.146707        1.000000    5.987438    1.830437    0.337777    6.951164
    0.235294    0.825560    0.089125    0.137491    0.000000       -1.069000        1.000000    6.340935    1.976826    0.337777    6.951164
    0.245098    0.819858    0.077824    0.188915    0.000000       -1.027117        1.000000    6.691990    2.121206    0.337777    6.951164
    0.254902    0.815021    0.063997    0.212962    0.000000       -1.011489        1.000000    7.040975    2.263877    0.337777    6.951164
    0.264706    0.811162    0.049255    0.216813    0.000000       -1.014490        1.000000    7.388307    2.405162    0.337777    6.951164
    0.274510    0.808304    0.034774    0.206164    0.000000       -1.030246        1.000000    7.734415    2.545384    0.337777    6.951164
    0.284314    0.806399    0.021382    0.185535    0.000000       -1.054263        1.000000    8.079707    2.684853    0.337777    6.951164
    0.294118    0.805353    0.009630    0.158550    0.000000       -1.083085        1.000000    8.424552    2.823854    0.337777    6.951164
    0.303922    0.805041   -0.000151    0.128150    0.000000       -1.114022        1.000000    8.769263    2.962640    0.337777    6.951164
    0.313725    0.805325   -0.007814    0.096732    0.000000       -1.144965        1.000000    9.114096    3.101426    0.337777    6.951164
    0.323529    0.806058   -0.013357    0.066230    0.000000       -1.174265        1.000000    9.459242    3.240384    0.337777    6.951164
    0.333333    0.807100   -0.016896    0.038161    0.000000       -1.200666        1.000000    9.804835    3.379645    0.337777    6.951164
    0.343137    0.808320   -0.018639    0.013649    0.000000       -1.223270        1.000000   10.150950    3.519294    0.337777    6.951164
    0.352941    0.809605   -0.018854   -0.006568    0.000000       -1.241518        1.000000   10.497616    3.659377    0.337777    6.951164
    0.362745    0.810862   -0.017850   -0.022121    0.000000       -1.255180        1.000000   10.844819    3.799904    0.337777    6.951164
    0.372549    0.812018   -0.015946   -0.032978    0.000000       -1.264322        1.000000   11.192518    3.940856    0.337777    6.951164
    0.382353    0.813022   -0.013456   -0.039408    0.000000       -1.269276        1.000000   11.540646    4.082188    0.337777    6.951164
    0.392157    0.813845   -0.010664   -0.041914    0.000000       -1.270579        1.000000   11.889127    4.223845    0.337777    6.951164
    0.401961    0.814474   -0.007817   -0.041163    0.000000       -1.268911        1.000000   12.237877    4.365759    0.337777    6.951164
    0.411765    0.814914   -0.005111   -0.037908    0.000000       -1.265016        1.000000   12.586816    4.507862    0.337777    6.951164
    0.421569    0.815177   -0.002690   -0.032919    0.000000       -1.259641        1.000000   12.935867    4.650089    0.337777    6.951164
    0.431373    0.815289   -0.000647   -0.026916    0.000000       -1.253475        1.000000   13.284966    4.792382    0.337777    6.951164
    0.441176    0.815275    0.000970   -0.020530    0.000000       -1.247109        1.000000   13.634060    4.934691    0.337777    6.951164
    0.450980    0.815166    0.002154   -0.014276    0.000000       -1.241016        1.000000   13.983106    5.076978    0.337777    6.951164
    0.460784    0.814991    0.002928   -0.008538    0.000000       -1.235540        1.000000   14.332078    5.219214    0.337777    6.951164
    0.470588    0.814776    0.003336   -0.003577    0.000000       -1.230901        1.000000   14.680957    5.361381    0.337777    6.951164
