           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.715592    0.000000       -5.431185        1.000000    0.000000    0.000000    0.940106   60.765459
    0.009804    0.261274    0.174778    0.103876    0.000000       -3.665211        1.000000    0.000000    0.083373    0.940106   60.765459
    0.019608    0.245879   -0.016050   -0.188727    0.000000       -4.255247        1.000000    0.920360    0.193093    0.940106   60.765459
    0.029412    0.244364   -0.001408    0.014398    0.000000       -4.077858        1.000000    1.835048    0.305778    0.940106   60.765459
    0.039216    0.244747    0.000369    0.001650    0.000000       -4.084201        1.000000    2.751172    0.417853    0.940106   60.765459
    0.049020    0.244737   -0.000010   -0.000365    0.000000       -4.086378        1.000000    3.667259    0.529942    0.940106   60.765459
    0.058824    0.244732   -0.000005    0.000006    0.000000       -4.086092        1.000000    4.583327    0.642039    0.940106   60.765459
    0.068627    0.244733    0.000001    0.000005    0.000000       -4.086083        1.000000    5.499397    0.754135    0.940106   60.765459
    0.078431    0.244733    0.000000   -0.000001    0.000000       -4.086088        1.000000    6.415467    0.866232    0.940106   60.765459
    0.088235    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    7.331537    0.978328    0.940106   60.765459
    0.098039    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    8.247608    1.090424    0.940106   60.765459
    0.107843    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    9.163678    1.202520    0.940106   60.765459
    0.117647    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   10.079748    1.314617    0.940106   60.765459
    0.127451    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   10.995819    1.426713    0.940106   60.765459
    0.137255    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   11.911889    1.538809    0.940106   60.765459
    0.147059    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   12.827959    1.650905    0.940106   60.765459
    0.156863    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   13.744029    1.763002    0.940106   60.765459
    0.166667    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   14.660100    1.875098    0.940106   60.765459
    0.176471    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   15.576170    1.987194    0.940106   60.765459
    0.186275    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   16.492240    2.099290    0.940106   60.765459
    0.196078    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   17.408310    2.211387    0.940106   60.765459
    0.205882    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   18.324381    2.323483    0.940106   60.765459
    0.215686    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   19.240451    2.435579    0.940106   60.765459
    0.225490    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   20.156521    2.547676    0.940106   60.765459
    0.235294    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   21.072592    2.659772    0.940106   60.765459
    0.245098    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   21.988662    2.771868    0.940106   60.765459
    0.254902    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   22.904732    2.883964    0.940106   60.765459
    0.264706    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   23.820802    2.996061    0.940106   60.765459
    0.274510    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   24.736873    3.108157    0.940106   60.765459
    0.284314    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   25.652943    3.220253    0.940106   60.765459
    0.294118    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   26.569013    3.332349    0.940106   60.765459
    0.303922    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   27.485084    3.444446    0.940106   60.765459
    0.313725    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   28.401154    3.556542    0.940106   60.765459
    0.323529    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   29.317224    3.668638    0.940106   60.765459
    0.333333    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   30.233294    3.780734    0.940106   60.765459
    0.343137    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   31.149365    3.892831    0.940106   60.765459
    0.352941    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   32.065435    4.004927    0.940106   60.765459
    0.362745    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   32.981505    4.117023    0.940106   60.765459
    0.372549    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   33.897575    4.229119    0.940106   60.765459
    0.382353    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   34.813646    4.341216    0.940106   60.765459
    0.392157    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   35.729716    4.453312    0.940106   60.765459
    0.401961    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   36.645786    4.565408    0.940106   60.765459
    0.411765    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   37.561857    4.677504    0.940106   60.765459
    0.421569    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   38.477927    4.789601    0.940106   60.765459
    0.431373    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   39.393997    4.901697    0.940106   60.765459
    0.441176    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   40.310067    5.013793    0.940106   60.765459
    0.450980    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   41.226138    5.125889    0.940106   60.765459
    0.460784    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   42.142208    5.237986    0.940106   60.765459
    0.470588    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   43.058278    5.350082    0.940106   60.765459
    0.480392    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   43.974349    5.462178    0.940106   60.765459
    0.490196    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   44.890419    5.574274    0.940106   60.765459
    0.500000    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   45.806489    5.686371    0.940106   60.765459
    0.509804    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   46.722559    5.798467    0.940106   60.765459
    0.519608    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   47.638630    5.910563    0.940106   60.765459
    0.529412    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   48.554700    6.022659    0.940106   60.765459
    0.539216    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   49.470770    6.134756    0.940106   60.765459
    0.549020    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   50.386841    6.246852    0.940106   60.765459
    0.558824    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   51.302911    6.358948    0.940106   60.765459
    0.568627    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   52.218981    6.471044    0.940106   60.765459
    0.578431    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   53.135051    6.583141    0.940106   60.765459
    0.588235    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   54.051122    6.695237    0.940106   60.765459
    0.598039    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   54.967192    6.807333    0.940106   60.765459
    0.607843    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   55.883262    6.919430    0.940106   60.765459
    0.617647    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   56.799332    7.031526    0.940106   60.765459
    0.627451    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   57.715403    7.143622    0.940106   60.765459
    0.637255    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   58.631473    7.255718    0.940106   60.765459
    0.647059    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   59.547543    7.367815    0.940106   60.765459
    0.656863    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   60.463614    7.479911    0.940106   60.765459
    0.666667    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   61.379684    7.592007    0.940106   60.765459
    0.676471    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   62.295754    7.704103    0.940106   60.765459
    0.686275    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   63.211824    7.816200    0.940106   60.765459
    0.696078    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   64.127895    7.928296    0.940106   60.765459
    0.705882    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   65.043965    8.040392    0.940106   60.765459
    0.715686    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   65.960035    8.152488    0.940106   60.765459
    0.725490    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   66.876106    8.264585    0.940106   60.765459
    0.735294    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   67.792176    8.376681    0.940106   60.765459
    0.745098    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   68.708246    8.488777    0.940106   60.765459
    0.754902    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   69.624316    8.600873    0.940106   60.765459
    0.764706    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   70.540387    8.712970    0.940106   60.765459
    0.774510    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   71.456457    8.825066    0.940106   60.765459
    0.784314    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   72.372527    8.937162    0.940106   60.765459
    0.794118    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   73.288597    9.049258    0.940106   60.765459
    0.803922    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   74.204668    9.161355    0.940106   60.765459
    0.813725    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   75.120738    9.273451    0.940106   60.765459
    0.823529    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   76.036808    9.385547    0.940106   60.765459
    0.833333    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   76.952879    9.497643    0.940106   60.765459
    0.843137    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   77.868949    9.609740    0.940106   60.765459
    0.852941    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   78.785019    9.721836    0.940106   60.765459
    0.862745    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   79.701089    9.833932    0.940106   60.765459
    0.872549    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   80.617160    9.946028    0.940106   60.765459
    0.882353    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   81.533230   10.058125    0.940106   60.765459
    0.892157    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   82.449300   10.170221    0.940106   60.765459
    0.901961    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   83.365371   10.282317    0.940106   60.765459
    0.911765    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   84.281441   10.394413    0.940106   60.765459
    0.921569    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   85.197511   10.506510    0.940106   60.765459
    0.931373    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   86.113581   10.618606    0.940106   60.765459
    0.941176    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   87.029652   10.730702    0.940106   60.765459
    0.950980    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   87.945722   10.842798    0.940106   60.765459
    0.960784    0.244733    0.000000   -0.000001    0.000000       -4.086089        1.000000   88.861792   10.954895    0.940106   60.765459
    0.970588    0.244732    0.000009   -0.000065    0.000000       -4.086174        1.000000   89.777858   11.066991    0.940106   60.765459
    0.980392    0.244647    0.000598   -0.004187    0.000000       -4.091701        1.000000   90.693608   11.179068    0.940106   60.765459
    0.990196    0.239215    0.038522   -0.268059    0.000000       -4.445302        1.000000   91.589023   11.289967    0.940106   60.765459
    1.000000    0.000000    1.570796   -6.141252    0.000000      -12.282503        1.000000   91.589023   11.351621    0.940106   60.765459
