           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000    0.000000    0.918414   44.800167
    0.009804    0.321722   -0.168377   -3.058745    0.000000       -6.123059        1.000000    0.000000    0.050152    0.918414   44.800167
    0.019608    0.279712    0.070610    0.704043    0.000000       -2.862153        1.000000    0.771917    0.179686    0.918414   44.800167
    0.029412    0.285708   -0.025130   -0.158345    0.000000       -3.657311        1.000000    1.560382    0.287386    0.918414   44.800167
    0.039216    0.285975    0.007291    0.027490    0.000000       -3.469230        1.000000    2.349582    0.401071    0.918414   44.800167
    0.049020    0.285458   -0.001869   -0.002752    0.000000       -3.505889        1.000000    3.137355    0.513428    0.918414   44.800167
    0.058824    0.285695    0.000416   -0.000543    0.000000       -3.500778        1.000000    3.925783    0.626034    0.918414   44.800167
    0.068627    0.285614   -0.000076    0.000455    0.000000       -3.500770        1.000000    4.713989    0.738610    0.918414   44.800167
    0.078431    0.285638    0.000009   -0.000186    0.000000       -3.501125        1.000000    5.502258    0.851184    0.918414   44.800167
    0.088235    0.285632    0.000001    0.000060    0.000000       -3.500951        1.000000    6.290512    0.963761    0.918414   44.800167
    0.098039    0.285633   -0.000001   -0.000017    0.000000       -3.501012        1.000000    7.078769    1.076336    0.918414   44.800167
    0.107843    0.285633    0.000000    0.000004    0.000000       -3.500994        1.000000    7.867025    1.188913    0.918414   44.800167
    0.117647    0.285633   -0.000000   -0.000001    0.000000       -3.500999        1.000000    8.655281    1.301488    0.918414   44.800167
    0.127451    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000    9.443538    1.414064    0.918414   44.800167
    0.137255    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   10.231794    1.526640    0.918414   44.800167
    0.147059    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   11.020051    1.639216    0.918414   44.800167
    0.156863    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   11.808307    1.751792    0.918414   44.800167
    0.166667    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   12.596563    1.864368    0.918414   44.800167
    0.176471    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   13.384820    1.976944    0.918414   44.800167
    0.186275    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   14.173076    2.089520    0.918414   44.800167
    0.196078    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   14.961333    2.202096    0.918414   44.800167
    0.205882    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   15.749589    2.314672    0.918414   44.800167
    0.215686    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   16.537845    2.427248    0.918414   44.800167
    0.225490    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   17.326102    2.539824    0.918414   44.800167
    0.235294    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   18.114358    2.652400    0.918414   44.800167
    0.245098    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   18.902614    2.764976    0.918414   44.800167
    0.254902    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   19.690871    2.877552    0.918414   44.800167
    0.264706    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   20.479127    2.990128    0.918414   44.800167
    0.274510    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   21.267384    3.102704    0.918414   44.800167
    0.284314    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   22.055640    3.215280    0.918414   44.800167
    0.294118    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   22.843896    3.327856    0.918414   44.800167
    0.303922    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   23.632153    3.440432    0.918414   44.800167
