           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004633    0.000000       -2.009265        1.000000    0.000000    0.000000    0.221387    6.255604
    0.009804    0.061291   -1.509174   -1.005050    0.000000       -2.009821        1.000000    0.000000    0.000011    0.221387    6.255604
    0.019608    0.122348   -1.447500   -1.006329    0.000000       -2.011521        1.000000    0.047146    0.000178    0.221387    6.255604
    0.029412    0.182941   -1.385720   -1.008550    0.000000       -2.014458        1.000000    0.117642    0.000895    0.221387    6.255604
    0.039216    0.242835   -1.323771   -1.011854    0.000000       -2.018796        1.000000    0.211217    0.002805    0.221387    6.255604
    0.049020    0.301799   -1.261581   -1.016443    0.000000       -2.024768        1.000000    0.327513    0.006775    0.221387    6.255604
    0.058824    0.359599   -1.199063   -1.022599    0.000000       -2.032699        1.000000    0.466082    0.013868    0.221387    6.255604
    0.068627    0.416002   -1.136110   -1.030706    0.000000       -2.043023        1.000000    0.626386    0.025303    0.221387    6.255604
    0.078431    0.470772   -1.072588   -1.041274    0.000000       -2.056315        1.000000    0.807796    0.042409    0.221387    6.255604
    0.088235    0.523670   -1.008325   -1.054983    0.000000       -2.073332        1.000000    1.009589    0.066582    0.221387    6.255604
    0.098039    0.574451   -0.943102   -1.072728    0.000000       -2.095060        1.000000    1.230950    0.099227    0.221387    6.255604
    0.107843    0.622861   -0.876639   -1.095672    0.000000       -2.122767        1.000000    1.470966    0.141701    0.221387    6.255604
    0.117647    0.668634   -0.808572   -1.125285    0.000000       -2.158035        1.000000    1.728620    0.195260    0.221387    6.255604
    0.127451    0.711481   -0.738441   -1.163315    0.000000       -2.202722        1.000000    2.002786    0.260992    0.221387    6.255604
    0.137255    0.751090   -0.665672   -1.211570    0.000000       -2.258717        1.000000    2.292214    0.339753    0.221387    6.255604
    0.147059    0.787111   -0.589597   -1.271218    0.000000       -2.327187        1.000000    2.595523    0.432091    0.221387    6.255604
    0.156863    0.819154   -0.509534   -1.341037    0.000000       -2.406736        1.000000    2.911179    0.538158    0.221387    6.255604
    0.166667    0.846793   -0.425038   -1.413791    0.000000       -2.489642        1.000000    3.237486    0.657602    0.221387    6.255604
    0.176471    0.869593   -0.336436   -1.470517    0.000000       -2.556011        1.000000    3.572579    0.789442    0.221387    6.255604
    0.186275    0.887189   -0.245700   -1.476326    0.000000       -2.569630        1.000000    3.914452    0.931961    0.221387    6.255604
    0.196078    0.899432   -0.157273   -1.388841    0.000000       -2.486932        1.000000    4.261043    1.082726    0.221387    6.255604
    0.205882    0.906556   -0.077704   -1.187900    0.000000       -2.287647        1.000000    4.610379    1.238868    0.221387    6.255604
    0.215686    0.909256   -0.013305   -0.903211    0.000000       -2.002914        1.000000    4.960756    1.397620    0.221387    6.255604
    0.225490    0.908566    0.032699   -0.599331    0.000000       -1.699378        1.000000    5.310866    1.556848    0.221387    6.255604
    0.235294    0.905611    0.060981   -0.332117    0.000000       -1.434292        1.000000    5.659838    1.715242    0.221387    6.255604
    0.245098    0.901389    0.074708   -0.126307    0.000000       -1.232612        1.000000    6.007183    1.872172    0.221387    6.255604
    0.254902    0.896673    0.077740    0.017890    0.000000       -1.093975        1.000000    6.352711    2.027445    0.221387    6.255604
    0.264706    0.892009    0.073561    0.110908    0.000000       -1.007125        1.000000    6.696442    2.181100    0.221387    6.255604
    0.274510    0.887749    0.064931    0.164971    0.000000       -0.959100        1.000000    7.038531    2.333290    0.221387    6.255604
    0.284314    0.884099    0.053905    0.190630    0.000000       -0.938822        1.000000    7.379213    2.484223    0.221387    6.255604
    0.294118    0.881159    0.041960    0.196087    0.000000       -0.937783        1.000000    7.718763    2.634127    0.221387    6.255604
    0.303922    0.878951    0.030139    0.187500    0.000000       -0.949703        1.000000    8.057461    2.783233    0.221387    6.255604
    0.313725    0.877445    0.019154    0.169487    0.000000       -0.969976        1.000000    8.395580    2.931763    0.221387    6.255604
    0.323529    0.876575    0.009470    0.145566    0.000000       -0.995187        1.000000    8.733363    3.079924    0.221387    6.255604
    0.333333    0.876251    0.001363    0.118473    0.000000       -1.022751        1.000000    9.071021    3.227899    0.221387    6.255604
    0.343137    0.876373   -0.005041    0.090375    0.000000       -1.050678        1.000000    9.408727    3.375845    0.221387    6.255604
    0.352941    0.876835   -0.009737    0.062992    0.000000       -1.077420        1.000000    9.746610    3.523888    0.221387    6.255604
    0.362745    0.877534   -0.012810    0.037676    0.000000       -1.101788        1.000000   10.084763    3.672126    0.221387    6.255604
