           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.156761    0.000000       -2.313522        1.000000    0.000000   -0.000000    0.554149    9.331630
    0.009804    0.091315   -1.464706   -1.165383    0.000000       -2.325003        1.000000    0.000000    0.000064    0.554149    9.331630
    0.019608    0.181594   -1.357012   -1.192100    0.000000       -2.360418        1.000000    0.104385    0.001010    0.554149    9.331630
    0.029412    0.269746   -1.245962   -1.239243    0.000000       -2.422399        1.000000    0.259442    0.005056    0.554149    9.331630
    0.039216    0.354573   -1.129543   -1.310010    0.000000       -2.514480        1.000000    0.463261    0.015727    0.554149    9.331630
    0.049020    0.434697   -1.005461   -1.407037    0.000000       -2.639389        1.000000    0.713136    0.037562    0.554149    9.331630
    0.058824    0.508485   -0.871324   -1.528942    0.000000       -2.795083        1.000000    1.005427    0.075622    0.554149    9.331630
    0.068627    0.574014   -0.725309   -1.663095    0.000000       -2.966712        1.000000    1.335386    0.134689    0.554149    9.331630
    0.078431    0.629130   -0.567682   -1.774573    0.000000       -3.114756        1.000000    1.697027    0.218045    0.554149    9.331630
    0.088235    0.671787   -0.403208   -1.800491    0.000000       -3.169686        1.000000    2.083188    0.325974    0.554149    9.331630
    0.098039    0.700718   -0.242970   -1.673163    0.000000       -3.058353        1.000000    2.485980    0.454731    0.554149    9.331630
    0.107843    0.716216   -0.102293   -1.377534    0.000000       -2.766461        1.000000    2.897680    0.597228    0.554149    9.331630
    0.117647    0.720342    0.005958   -0.980607    0.000000       -2.368813        1.000000    3.311752    0.745630    0.554149    9.331630
    0.127451    0.716265    0.077124   -0.582121    0.000000       -1.974103        1.000000    3.723480    0.893969    0.554149    9.331630
    0.137255    0.707280    0.114556   -0.250381    0.000000       -1.654982        1.000000    4.130044    1.038984    0.554149    9.331630
    0.147059    0.696149    0.125691   -0.008031    0.000000       -1.433173        1.000000    4.530209    1.179492    0.554149    9.331630
    0.156863    0.684893    0.118606    0.149978    0.000000       -1.299847        1.000000    4.923904    1.315476    0.554149    9.331630
    0.166667    0.674835    0.100364    0.238633    0.000000       -1.235753        1.000000    5.311818    1.447463    0.554149    9.331630
    0.176471    0.666728    0.076563    0.274083    0.000000       -1.221385        1.000000    5.695071    1.576204    0.554149    9.331630
    0.186275    0.660882    0.051393    0.270802    0.000000       -1.240331        1.000000    6.074964    1.702514    0.554149    9.331630
    0.196078    0.657280    0.027816    0.241153    0.000000       -1.279679        1.000000    6.452786    1.827196    0.554149    9.331630
    0.205882    0.655685    0.007753    0.195567    0.000000       -1.329510        1.000000    6.829691    1.950983    0.554149    9.331630
    0.215686    0.655722   -0.007747    0.142701    0.000000       -1.382290        1.000000    7.206618    2.074510    0.554149    9.331630
    0.225490    0.656953   -0.018349    0.089506    0.000000       -1.432417        1.000000    7.584252    2.198280    0.554149    9.331630
    0.235294    0.658936   -0.024276    0.041222    0.000000       -1.475929        1.000000    7.963026    2.322652    0.554149    9.331630
    0.245098    0.661270   -0.026151    0.001379    0.000000       -1.510345        1.000000    8.343142    2.447842    0.554149    9.331630
    0.254902    0.663623   -0.024845   -0.028135    0.000000       -1.534549        1.000000    8.724611    2.573932    0.554149    9.331630
    0.264706    0.665748   -0.021332   -0.046912    0.000000       -1.548639        1.000000    9.107301    2.700889    0.554149    9.331630
    0.274510    0.667488   -0.016565   -0.055763    0.000000       -1.553712        1.000000    9.490991    2.828601    0.554149    9.331630
    0.284314    0.668767   -0.011381   -0.056359    0.000000       -1.551552        1.000000    9.875417    2.956903    0.554149    9.331630
    0.294118    0.669578   -0.006439   -0.050848    0.000000       -1.544295        1.000000   10.260308    3.085614    0.554149    9.331630
    0.303922    0.669966   -0.002194   -0.041482    0.000000       -1.534091        1.000000   10.645423    3.214557    0.554149    9.331630
    0.313725    0.670009    0.001097   -0.030332    0.000000       -1.522849        1.000000   11.030562    3.343582    0.554149    9.331630
    0.323529    0.669797    0.003353   -0.019088    0.000000       -1.512069        1.000000   11.415579    3.472571    0.554149    9.331630
    0.333333    0.669425    0.004625   -0.008976    0.000000       -1.502779        1.000000   11.800383    3.601444    0.554149    9.331630
    0.343137    0.668977    0.005054   -0.000750    0.000000       -1.495552        1.000000   12.184929    3.730156    0.554149    9.331630
    0.352941    0.668520    0.004830    0.005251    0.000000       -1.490572        1.000000   12.569213    3.858692    0.554149    9.331630
    0.362745    0.668106    0.004161    0.009024    0.000000       -1.487731        1.000000   12.953258    3.987060    0.554149    9.331630
    0.372549    0.667767    0.003240    0.010796    0.000000       -1.486725        1.000000   13.337109    4.115283    0.554149    9.331630
