           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999787    0.000000       -1.999574        1.000000    0.000000    0.000000    0.192922    6.119171
    0.009804    0.059956   -1.510811   -1.000094    0.000000       -1.999983        1.000000    0.000000    0.000010    0.192922    6.119171
    0.019608    0.119696   -1.450789   -1.001033    0.000000       -2.001231        1.000000    0.045118    0.000162    0.192922    6.119171
    0.029412    0.179005   -1.390690   -1.002663    0.000000       -2.003387        1.000000    0.112592    0.000816    0.192922    6.119171
    0.039216    0.237667   -1.330470   -1.005083    0.000000       -2.006566        1.000000    0.202179    0.002557    0.192922    6.119171
    0.049020    0.295469   -1.270077   -1.008439    0.000000       -2.010937        1.000000    0.313553    0.006180    0.192922    6.119171
    0.058824    0.352195   -1.209451   -1.012933    0.000000       -2.016732        1.000000    0.446309    0.012655    0.192922    6.119171
    0.068627    0.407633   -1.148514   -1.018841    0.000000       -2.024264        1.000000    0.599963    0.023103    0.192922    6.119171
    0.078431    0.461568   -1.087171   -1.026532    0.000000       -2.033951        1.000000    0.773946    0.038748    0.192922    6.119171
    0.088235    0.513784   -1.025301   -1.036500    0.000000       -2.046343        1.000000    0.967612    0.060880    0.192922    6.119171
    0.098039    0.564065   -0.962749   -1.049408    0.000000       -2.062173        1.000000    1.180231    0.090808    0.192922    6.119171
    0.107843    0.612188   -0.899313   -1.066134    0.000000       -2.082404        1.000000    1.410989    0.129808    0.192922    6.119171
    0.117647    0.657922   -0.834731   -1.087839    0.000000       -2.108290        1.000000    1.658986    0.179078    0.192922    6.119171
    0.127451    0.701027   -0.768661   -1.116018    0.000000       -2.141432        1.000000    1.923231    0.239680    0.192922    6.119171
    0.137255    0.741242   -0.700661   -1.152498    0.000000       -2.183763        1.000000    2.202635    0.312495    0.192922    6.119171
    0.147059    0.778283   -0.630174   -1.199258    0.000000       -2.237345        1.000000    2.496001    0.398162    0.192922    6.119171
    0.156863    0.811834   -0.556533   -1.257754    0.000000       -2.303647        1.000000    2.802014    0.497016    0.192922    6.119171
    0.166667    0.841539   -0.479043   -1.327110    0.000000       -2.381651        1.000000    3.119223    0.609018    0.192922    6.119171
    0.176471    0.867003   -0.397220   -1.400138    0.000000       -2.463733        1.000000    3.446032    0.733652    0.192922    6.119171
    0.186275    0.887825   -0.311365   -1.456707    0.000000       -2.528896        1.000000    3.780688    0.869828    0.192922    6.119171
    0.196078    0.903675   -0.223526   -1.458511    0.000000       -2.537574        1.000000    4.121320    1.015779    0.192922    6.119171
    0.205882    0.914440   -0.138410   -1.359048    0.000000       -2.442155        1.000000    4.466009    1.169099    0.192922    6.119171
