           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.045201    0.000000       -2.090403        1.000000    0.000000   -0.000000    0.364341    7.149675
    0.009804    0.070032   -1.497496   -1.046778    0.000000       -2.092504        1.000000    0.000000    0.000020    0.364341    7.149675
    0.019608    0.139687   -1.423972   -1.051631    0.000000       -2.098948        1.000000    0.061521    0.000315    0.364341    7.149675
    0.029412    0.208586   -1.349984   -1.060121    0.000000       -2.110155        1.000000    0.153386    0.001584    0.364341    7.149675
    0.039216    0.276344   -1.275255   -1.072850    0.000000       -2.126818        1.000000    0.275093    0.004956    0.364341    7.149675
    0.049020    0.342564   -1.199462   -1.090686    0.000000       -2.149930        1.000000    0.425965    0.011941    0.364341    7.149675
    0.058824    0.406839   -1.122206   -1.114788    0.000000       -2.180801        1.000000    0.605145    0.024361    0.364341    7.149675
    0.068627    0.468735   -1.043000   -1.146623    0.000000       -2.221070        1.000000    0.811584    0.044267    0.364341    7.149675
    0.078431    0.527791   -0.961240   -1.187924    0.000000       -2.272640        1.000000    1.044034    0.073828    0.364341    7.149675
    0.088235    0.583500   -0.876202   -1.240474    0.000000       -2.337430        1.000000    1.301018    0.115212    0.364341    7.149675
    0.098039    0.635303   -0.787045   -1.305520    0.000000       -2.416708        1.000000    1.580818    0.170437    0.364341    7.149675
    0.107843    0.682572   -0.692902   -1.382393    0.000000       -2.509595        1.000000    1.881435    0.241182    0.364341    7.149675
    0.117647    0.724610   -0.593089   -1.465794    0.000000       -2.610159        1.000000    2.200567    0.328563    0.364341    7.149675
    0.127451    0.760678   -0.487582   -1.541495    0.000000       -2.702916        1.000000    2.535584    0.432857    0.364341    7.149675
    0.137255    0.790071   -0.377794   -1.582255    0.000000       -2.758708        1.000000    2.883547    0.553207    0.364341    7.149675
    0.147059    0.812272   -0.267469   -1.550290    0.000000       -2.737630        1.000000    3.241286    0.687437    0.364341    7.149675
    0.156863    0.827178   -0.162912   -1.414508    0.000000       -2.607430        1.000000    3.605591    0.832178    0.364341    7.149675
    0.166667    0.835278   -0.071589   -1.176689    0.000000       -2.370828        1.000000    3.973464    0.983453    0.364341    7.149675
    0.176471    0.837642    0.000633   -0.878879    0.000000       -2.072707        1.000000    4.342377    1.137561    0.364341    7.149675
    0.186275    0.835689    0.051575   -0.578464    0.000000       -1.773490        1.000000    4.710430    1.291743    0.364341    7.149675
    0.196078    0.830881    0.082677   -0.317769    0.000000       -1.517200        1.000000    5.076366    1.444349    0.364341    7.149675
    0.205882    0.824493    0.097475   -0.114378    0.000000       -1.321488        1.000000    5.439488    1.594610    0.364341    7.149675
    0.215686    0.817522    0.100052    0.031882    0.000000       -1.185210        1.000000    5.799540    1.742313    0.364341    7.149675
    0.225490    0.810686    0.094150    0.129201    0.000000       -1.098858        1.000000    6.156582    1.887553    0.364341    7.149675
    0.235294    0.804467    0.082848    0.187603    0.000000       -1.051191        1.000000    6.510885    2.030579    0.364341    7.149675
    0.245098    0.799155    0.068544    0.216279    0.000000       -1.032104        1.000000    6.862848    2.171714    0.364341    7.149675
    0.254902    0.794894    0.053043    0.222854    0.000000       -1.033406        1.000000    7.212934    2.311310    0.364341    7.149675
    0.264706    0.791719    0.037674    0.213448    0.000000       -1.048730        1.000000    7.561622    2.449721    0.364341    7.149675
    0.274510    0.789588    0.023378    0.192958    0.000000       -1.073179        1.000000    7.909372    2.587288    0.364341    7.149675
    0.284314    0.788402    0.010790    0.165337    0.000000       -1.102977        1.000000    8.256599    2.724325    0.364341    7.149675
    0.294118    0.788027    0.000291    0.133808    0.000000       -1.135184        1.000000    8.603661    2.861113    0.364341    7.149675
    0.303922    0.788308   -0.007940    0.101003    0.000000       -1.167496        1.000000    8.950847    2.997891    0.364341    7.149675
    0.313725    0.789086   -0.013889    0.069051    0.000000       -1.198115        1.000000    9.298376    3.134850    0.364341    7.149675
    0.323529    0.790205   -0.017679    0.039621    0.000000       -1.225676        1.000000    9.646397    3.272135    0.364341    7.149675
    0.333333    0.791519   -0.019532    0.013943    0.000000       -1.249209        1.000000    9.994997    3.409839    0.364341    7.149675
    0.343137    0.792904   -0.019741   -0.007177    0.000000       -1.268117        1.000000   10.344208    3.548016    0.364341    7.149675
    0.352941    0.794256   -0.018642   -0.023340    0.000000       -1.282161        1.000000   10.694013    3.686673    0.364341    7.149675
    0.362745    0.795495   -0.016585   -0.034521    0.000000       -1.291427        1.000000   11.044364    3.825790    0.364341    7.149675
    0.372549    0.796567   -0.013912   -0.041020    0.000000       -1.296286        1.000000   11.395187    3.965318    0.364341    7.149675
    0.382353    0.797438   -0.010931   -0.043389    0.000000       -1.297330        1.000000   11.746394    4.105194    0.364341    7.149675
    0.392157    0.798098   -0.007909   -0.042356    0.000000       -1.295296        1.000000   12.097892    4.245342    0.364341    7.149675
    0.401961    0.798551   -0.005054   -0.038735    0.000000       -1.290987        1.000000   12.449589    4.385690    0.364341    7.149675
    0.411765    0.798814   -0.002519   -0.033350    0.000000       -1.285201        1.000000   12.801402    4.526164    0.364341    7.149675
    0.421569    0.798914   -0.000402   -0.026967    0.000000       -1.278666        1.000000   13.153259    4.666703    0.364341    7.149675
    0.431373    0.798881    0.001253   -0.020253    0.000000       -1.272002        1.000000   13.505101    4.807252    0.364341    7.149675
    0.441176    0.798749    0.002442   -0.013741    0.000000       -1.265695        1.000000   13.856886    4.947771    0.364341    7.149675
    0.450980    0.798549    0.003194   -0.007827    0.000000       -1.260092        1.000000   14.208582    5.088231    0.364341    7.149675
    0.460784    0.798310    0.003560   -0.002771    0.000000       -1.255409        1.000000   14.560173    5.228612    0.364341    7.149675
    0.470588    0.798058    0.003606    0.001287    0.000000       -1.251748        1.000000   14.911653    5.368906    0.364341    7.149675
    0.480392    0.797811    0.003404    0.004307    0.000000       -1.249116        1.000000   15.263024    5.509112    0.364341    7.149675
    0.490196    0.797585    0.003025    0.006329    0.000000       -1.247450        1.000000   15.614295    5.649235    0.364341    7.149675
    0.500000    0.797389    0.002537    0.007449    0.000000       -1.246640        1.000000   15.965480    5.789283    0.364341    7.149675
    0.509804    0.797230    0.001999    0.007798    0.000000       -1.246543        1.000000   16.316596    5.929269    0.364341    7.149675
    0.519608    0.797109    0.001459    0.007525    0.000000       -1.247007        1.000000   16.667658    6.069207    0.364341    7.149675
    0.529412    0.797025    0.000955    0.006786    0.000000       -1.247879        1.000000   17.018682    6.209108    0.364341    7.149675
    0.539216    0.796974    0.000515    0.005727    0.000000       -1.249020        1.000000   17.369685    6.348986    0.364341    7.149675
    0.549020    0.796951    0.000157    0.004478    0.000000       -1.250305        1.000000   17.720677    6.488851    0.364341    7.149675
    0.558824    0.796950   -0.000111    0.003148    0.000000       -1.251636        1.000000   18.071669    6.628712    0.364341    7.149675
