           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998794    0.000000       -1.997589        1.000000    0.000000   -0.000000    0.003647    5.431724
    0.009804    0.053227   -1.517608   -0.998795    0.000000       -1.997590        1.000000    0.000000    0.000006    0.003647    5.431724
    0.019608    0.106304   -1.464420   -0.998796    0.000000       -1.997591        1.000000    0.035568    0.000101    0.003647    5.431724
    0.029412    0.159080   -1.411232   -0.998799    0.000000       -1.997594        1.000000    0.088795    0.000507    0.003647    5.431724
    0.039216    0.211405   -1.358044   -0.998802    0.000000       -1.997599        1.000000    0.159530    0.001591    0.003647    5.431724
    0.049020    0.263134   -1.304855   -0.998807    0.000000       -1.997605        1.000000    0.247573    0.003851    0.003647    5.431724
    0.058824    0.314117   -1.251667   -0.998813    0.000000       -1.997613        1.000000    0.352675    0.007903    0.003647    5.431724
    0.068627    0.364213   -1.198477   -0.998821    0.000000       -1.997623        1.000000    0.474538    0.014462    0.003647    5.431724
    0.078431    0.413278   -1.145288   -0.998831    0.000000       -1.997636        1.000000    0.612818    0.024325    0.003647    5.431724
    0.088235    0.461174   -1.092097   -0.998844    0.000000       -1.997652        1.000000    0.767124    0.038343    0.003647    5.431724
    0.098039    0.507766   -1.038906   -0.998861    0.000000       -1.997673        1.000000    0.937019    0.057401    0.003647    5.431724
    0.107843    0.552922   -0.985714   -0.998882    0.000000       -1.997700        1.000000    1.122023    0.082390    0.003647    5.431724
    0.117647    0.596513   -0.932521   -0.998910    0.000000       -1.997733        1.000000    1.321612    0.114178    0.003647    5.431724
    0.127451    0.638418   -0.879326   -0.998947    0.000000       -1.997777        1.000000    1.535223    0.153590    0.003647    5.431724
    0.137255    0.678516   -0.826128   -0.998995    0.000000       -1.997833        1.000000    1.762250    0.201375    0.003647    5.431724
    0.147059    0.716695   -0.772928   -0.999059    0.000000       -1.997907        1.000000    2.002051    0.258187    0.003647    5.431724
    0.156863    0.752846   -0.719724   -0.999145    0.000000       -1.998005        1.000000    2.253948    0.324564    0.003647    5.431724
    0.166667    0.786867   -0.666514   -0.999265    0.000000       -1.998140        1.000000    2.517229    0.400902    0.003647    5.431724
    0.176471    0.818661   -0.613297   -0.999434    0.000000       -1.998327        1.000000    2.791148    0.487448    0.003647    5.431724
    0.186275    0.848138   -0.560069   -0.999678    0.000000       -1.998594        1.000000    3.074929    0.584279    0.003647    5.431724
    0.196078    0.875214   -0.506825   -1.000043    0.000000       -1.998988        1.000000    3.367770    0.691300    0.003647    5.431724
    0.205882    0.899811   -0.453556   -1.000611    0.000000       -1.999593        1.000000    3.668841    0.808237    0.003647    5.431724
