           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.140939    0.000000       -2.281879        1.000000    0.000000   -0.000000    0.534686    9.019534
    0.009804    0.088276   -1.469696   -1.148098    0.000000       -2.291412        1.000000    0.000000    0.000055    0.534686    9.019534
    0.019608    0.175644   -1.367310   -1.170266    0.000000       -2.320805        1.000000    0.097588    0.000870    0.534686    9.019534
    0.029412    0.261155   -1.262232   -1.209376    0.000000       -2.372250        1.000000    0.242687    0.004357    0.534686    9.019534
    0.039216    0.343784   -1.152845   -1.268237    0.000000       -2.448886        1.000000    0.433694    0.013564    0.534686    9.019534
    0.049020    0.422372   -1.037271   -1.349721    0.000000       -2.553804        1.000000    0.668365    0.032450    0.534686    9.019534
    0.058824    0.495573   -0.913443   -1.454735    0.000000       -2.687700        1.000000    0.943706    0.065516    0.534686    9.019534
    0.068627    0.561802   -0.779454   -1.577668    0.000000       -2.843768        1.000000    1.255844    0.117235    0.534686    9.019534
    0.078431    0.619247   -0.634473   -1.698198    0.000000       -2.998784        1.000000    1.599899    0.191180    0.534686    9.019534
    0.088235    0.666024   -0.480466   -1.772304    0.000000       -3.103757        1.000000    1.969944    0.288855    0.534686    9.019534
    0.098039    0.700596   -0.324289   -1.736427    0.000000       -3.089385        1.000000    2.359196    0.408559    0.534686    9.019534
    0.107843    0.722433   -0.178073   -1.543519    0.000000       -2.905841        1.000000    2.760582    0.545148    0.534686    9.019534
    0.117647    0.732514   -0.055476   -1.211728    0.000000       -2.574790        1.000000    3.167568    0.691482    0.534686    9.019534
    0.127451    0.733185    0.034507   -0.821658    0.000000       -2.184758        1.000000    3.574927    0.840895    0.534686    9.019534
    0.137255    0.727419    0.090663   -0.458119    0.000000       -1.827197        1.000000    3.979082    0.988891    0.534686    9.019534
    0.147059    0.718034    0.117727   -0.167931    0.000000       -1.550983        1.000000    4.378023    1.133254    0.534686    9.019534
    0.156863    0.707290    0.122840    0.038783    0.000000       -1.364411        1.000000    4.770995    1.273317    0.534686    9.019534
    0.166667    0.696798    0.113074    0.170818    0.000000       -1.255153        1.000000    5.158137    1.409242    0.534686    9.019534
    0.176471    0.687595    0.094403    0.242697    0.000000       -1.205172        1.000000    5.540166    1.541570    0.534686    9.019534
    0.186275    0.680252    0.071499    0.268812    0.000000       -1.197477        1.000000    5.918116    1.670997    0.534686    9.019534
    0.196078    0.674983    0.047839    0.261741    0.000000       -1.218082        1.000000    6.293138    1.798259    0.534686    9.019534
    0.205882    0.671744    0.025872    0.232117    0.000000       -1.256046        1.000000    6.666360    1.924072    0.534686    9.019534
    0.215686    0.670311    0.007188    0.188859    0.000000       -1.302947        1.000000    7.038786    2.049090    0.534686    9.019534
    0.225490    0.670350   -0.007346    0.139360    0.000000       -1.352357        1.000000    7.411235    2.173877    0.534686    9.019534
    0.235294    0.671479   -0.017451    0.089573    0.000000       -1.399450        1.000000    7.784310    2.298885    0.534686    9.019534
    0.245098    0.673311   -0.023313    0.044031    0.000000       -1.440763        1.000000    8.158403    2.424439    0.534686    9.019534
    0.254902    0.675492   -0.025457    0.005862    0.000000       -1.474061        1.000000    8.533707    2.550744    0.534686    9.019534
    0.264706    0.677725   -0.024621   -0.023168    0.000000       -1.498246        1.000000    8.910253    2.677883    0.534686    9.019534
    0.274510    0.679783   -0.021645   -0.042534    0.000000       -1.513248        1.000000    9.287941    2.805841    0.534686    9.019534
    0.284314    0.681514   -0.017369   -0.052763    0.000000       -1.519863        1.000000    9.666592    2.934529    0.534686    9.019534
    0.294118    0.682838   -0.012545   -0.055162    0.000000       -1.519523        1.000000   10.045979    3.063807    0.534686    9.019534
    0.303922    0.683735   -0.007791   -0.051513    0.000000       -1.514023        1.000000   10.425863    3.193513    0.534686    9.019534
    0.313725    0.684232   -0.003556   -0.043766    0.000000       -1.505250        1.000000   10.806024    3.323487    0.534686    9.019534
    0.323529    0.684388   -0.000117   -0.033789    0.000000       -1.494950        1.000000   11.186271    3.453585    0.534686    9.019534
    0.333333    0.684280    0.002402   -0.023181    0.000000       -1.484568        1.000000   11.566458    3.583690    0.534686    9.019534
    0.343137    0.683990    0.004001   -0.013169    0.000000       -1.475167        1.000000   11.946484    3.713716    0.534686    9.019534
    0.352941    0.683596    0.004773   -0.004584    0.000000       -1.467419        1.000000   12.326292    3.843609    0.534686    9.019534
    0.362745    0.683166    0.004868    0.002117    0.000000       -1.461639        1.000000   12.705860    3.973344    0.534686    9.019534
    0.372549    0.682750    0.004459    0.006791    0.000000       -1.457858        1.000000   13.085198    4.102916    0.534686    9.019534
    0.382353    0.682387    0.003724    0.009533    0.000000       -1.455901        1.000000   13.464333    4.232341    0.534686    9.019534
    0.392157    0.682097    0.002822    0.010602    0.000000       -1.455459        1.000000   13.843308    4.361641    0.534686    9.019534
    0.401961    0.681889    0.001888    0.010348    0.000000       -1.456164        1.000000   14.222166    4.490847    0.534686    9.019534
    0.411765    0.681761    0.001020    0.009152    0.000000       -1.457636        1.000000   14.600954    4.619990    0.534686    9.019534
    0.421569    0.681704    0.000286    0.007386    0.000000       -1.459525        1.000000   14.979711    4.749099    0.534686    9.019534
    0.431373    0.681705   -0.000279    0.005374    0.000000       -1.461535        1.000000   15.358468    4.878197    0.534686    9.019534
    0.441176    0.681749   -0.000665    0.003378    0.000000       -1.463438        1.000000   15.737248    5.007305    0.534686    9.019534
    0.450980    0.681818   -0.000883    0.001588    0.000000       -1.465079        1.000000   16.116068    5.136434    0.534686    9.019534
    0.460784    0.681900   -0.000956    0.000123    0.000000       -1.466367        1.000000   16.494933    5.265592    0.534686    9.019534
    0.470588    0.681984   -0.000916   -0.000962    0.000000       -1.467271        1.000000   16.873845    5.394782    0.534686    9.019534
    0.480392    0.682060   -0.000797   -0.001661    0.000000       -1.467807        1.000000   17.252799    5.524003    0.534686    9.019534
    0.490196    0.682123   -0.000632   -0.002011    0.000000       -1.468021        1.000000   17.631788    5.653250    0.534686    9.019534
    0.500000    0.682171   -0.000450   -0.002071    0.000000       -1.467979        1.000000   18.010803    5.782518    0.534686    9.019534
    0.509804    0.682203   -0.000272   -0.001914    0.000000       -1.467753        1.000000   18.389837    5.911801    0.534686    9.019534
    0.519608    0.682220   -0.000116   -0.001613    0.000000       -1.467415        1.000000   18.768880    6.041094    0.534686    9.019534
    0.529412    0.682224    0.000011   -0.001236    0.000000       -1.467030        1.000000   19.147925    6.170390    0.534686    9.019534
    0.539216    0.682219    0.000103   -0.000843    0.000000       -1.466647        1.000000   19.526967    6.299687    0.534686    9.019534
    0.549020    0.682207    0.000160   -0.000475    0.000000       -1.466305        1.000000   19.906003    6.428980    0.534686    9.019534
    0.558824    0.682192    0.000188   -0.000164    0.000000       -1.466028        1.000000   20.285030    6.558267    0.534686    9.019534
    0.568627    0.682175    0.000192    0.000074    0.000000       -1.465826        1.000000   20.664048    6.687549    0.534686    9.019534
    0.578431    0.682158    0.000177    0.000234    0.000000       -1.465702        1.000000   21.043056    6.816823    0.534686    9.019534
    0.588235    0.682144    0.000153    0.000318    0.000000       -1.465649        1.000000   21.422057    6.946093    0.534686    9.019534
    0.598039    0.682131    0.000123    0.000335    0.000000       -1.465658        1.000000   21.801050    7.075357    0.534686    9.019534
    0.607843    0.682122    0.000095    0.000296    0.000000       -1.465718        1.000000   22.180039    7.204616    0.534686    9.019534
    0.617647    0.682115    0.000072    0.000213    0.000000       -1.465816        1.000000   22.559023    7.333873    0.534686    9.019534
    0.627451    0.682109    0.000058    0.000098    0.000000       -1.465944        1.000000   22.938004    7.463127    0.534686    9.019534
    0.637255    0.682104    0.000056   -0.000044    0.000000       -1.466096        1.000000   23.316982    7.592379    0.534686    9.019534
    0.647059    0.682099    0.000067   -0.000208    0.000000       -1.466271        1.000000   23.695958    7.721630    0.534686    9.019534
    0.656863    0.682092    0.000093   -0.000395    0.000000       -1.466474        1.000000   24.074929    7.850878    0.534686    9.019534
    0.666667    0.682082    0.000137   -0.000615    0.000000       -1.466715        1.000000   24.453895    7.980123    0.534686    9.019534
    0.676471    0.682067    0.000203   -0.000881    0.000000       -1.467013        1.000000   24.832853    8.109363    0.534686    9.019534
    0.686275    0.682045    0.000295   -0.001215    0.000000       -1.467394        1.000000   25.211798    8.238596    0.534686    9.019534
    0.696078    0.682014    0.000421   -0.001650    0.000000       -1.467896        1.000000   25.590726    8.367819    0.534686    9.019534
    0.705882    0.681969    0.000591   -0.002229    0.000000       -1.468570        1.000000   25.969630    8.497029    0.534686    9.019534
    0.715686    0.681907    0.000821   -0.003012    0.000000       -1.469487        1.000000   26.348499    8.626218    0.534686    9.019534
    0.725490    0.681822    0.001132   -0.004080    0.000000       -1.470738        1.000000   26.727320    8.755379    0.534686    9.019534
    0.735294    0.681704    0.001554   -0.005540    0.000000       -1.472451        1.000000   27.106076    8.884502    0.534686    9.019534
    0.745098    0.681542    0.002128   -0.007540    0.000000       -1.474797        1.000000   27.484742    9.013573    0.534686    9.019534
    0.754902    0.681321    0.002909   -0.010275    0.000000       -1.478005        1.000000   27.863286    9.142571    0.534686    9.019534
    0.764706    0.681019    0.003975   -0.014014    0.000000       -1.482389        1.000000   28.241662    9.271471    0.534686    9.019534
    0.774510    0.680607    0.005428   -0.019115    0.000000       -1.488370        1.000000   28.619808    9.400236    0.534686    9.019534
    0.784314    0.680044    0.007409   -0.026062    0.000000       -1.496515        1.000000   28.997642    9.528817    0.534686    9.019534
    0.794118    0.679276    0.010110   -0.035503    0.000000       -1.507585        1.000000   29.375049    9.657147    0.534686    9.019534
    0.803922    0.678227    0.013787   -0.048297    0.000000       -1.522589        1.000000   29.751873    9.785132    0.534686    9.019534
    0.813725    0.676799    0.018783   -0.065572    0.000000       -1.542856        1.000000   30.127904    9.912646    0.534686    9.019534
    0.823529    0.674853    0.025558   -0.088787    0.000000       -1.570107        1.000000   30.502854   10.039517    0.534686    9.019534
    0.833333    0.672209    0.034715   -0.119791    0.000000       -1.606527        1.000000   30.876335   10.165508    0.534686    9.019534
    0.843137    0.668622    0.047039   -0.160847    0.000000       -1.654806        1.000000   31.247822   10.290298    0.534686    9.019534
    0.852941    0.663771    0.063536   -0.214612    0.000000       -1.718116        1.000000   31.616615   10.413450    0.534686    9.019534
    0.862745    0.657235    0.085455   -0.283989    0.000000       -1.799963        1.000000   31.981776   10.534371    0.534686    9.019534
    0.872549    0.648475    0.114304   -0.371812    0.000000       -1.903830        1.000000   32.342069   10.652267    0.534686    9.019534
    0.882353    0.636814    0.151821   -0.480293    0.000000       -2.032548        1.000000   32.695884   10.766089    0.534686    9.019534
    0.892157    0.621429    0.199881   -0.610230    0.000000       -2.187387        1.000000   33.041151   10.874483    0.534686    9.019534
    0.901961    0.601358    0.260334   -0.760128    0.000000       -2.366997        1.000000   33.375267   10.975759    0.534686    9.019534
    0.911765    0.575542    0.334772   -0.925526    0.000000       -2.566562        1.000000   33.695040   11.067934    0.534686    9.019534
    0.921569    0.542899    0.424256   -1.098978    0.000000       -2.777643        1.000000   33.996675   11.148871    0.534686    9.019534
    0.931373    0.502445    0.529088   -1.270976    0.000000       -2.989111        1.000000   34.275835   11.216573    0.534686    9.019534
    0.941176    0.453445    0.648698   -1.431682    0.000000       -3.189051        1.000000   34.527770   11.269633    0.534686    9.019534
