           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997010    0.000000       -1.994020        1.000000    0.000000    0.000000    0.173107    6.030385
    0.009804    0.059087   -1.511847   -0.997253    0.000000       -1.994344        1.000000    0.000000    0.000010    0.173107    6.030385
    0.019608    0.117969   -1.452868   -0.997999    0.000000       -1.995335        1.000000    0.043822    0.000152    0.173107    6.030385
    0.029412    0.176441   -1.393830   -0.999291    0.000000       -1.997045        1.000000    0.109365    0.000767    0.173107    6.030385
    0.039216    0.234297   -1.334697   -1.001208    0.000000       -1.999563        1.000000    0.196399    0.002406    0.173107    6.030385
    0.049020    0.291335   -1.275430   -1.003863    0.000000       -2.003023        1.000000    0.304622    0.005816    0.173107    6.030385
    0.058824    0.347352   -1.215980   -1.007415    0.000000       -2.007605        1.000000    0.433653    0.011915    0.173107    6.030385
    0.068627    0.402146   -1.156288   -1.012077    0.000000       -2.013554        1.000000    0.583038    0.021760    0.173107    6.030385
    0.078431    0.455514   -1.096281   -1.018140    0.000000       -2.021197        1.000000    0.752249    0.036510    0.173107    6.030385
    0.088235    0.507257   -1.035865   -1.025991    0.000000       -2.030968        1.000000    0.940680    0.057392    0.173107    6.030385
    0.098039    0.557171   -0.974920   -1.036154    0.000000       -2.043446        1.000000    1.147653    0.085651    0.173107    6.030385
    0.107843    0.605053   -0.913288   -1.049331    0.000000       -2.059402        1.000000    1.372412    0.122513    0.173107    6.030385
    0.117647    0.650692   -0.850766   -1.066467    0.000000       -2.079861        1.000000    1.614125    0.169131    0.173107    6.030385
    0.127451    0.693872   -0.787084   -1.088817    0.000000       -2.106172        1.000000    1.871879    0.226548    0.173107    6.030385
    0.137255    0.734364   -0.721887   -1.118011    0.000000       -2.140066        1.000000    2.144674    0.295645    0.173107    6.030385
    0.147059    0.771921   -0.654713   -1.156045    0.000000       -2.183641        1.000000    2.431420    0.377094    0.173107    6.030385
    0.156863    0.806270   -0.584976   -1.205039    0.000000       -2.239091        1.000000    2.730926    0.471311    0.173107    6.030385
    0.166667    0.837104   -0.511981   -1.266345    0.000000       -2.307764        1.000000    3.041885    0.578399    0.173107    6.030385
    0.176471    0.864075   -0.435028   -1.338136    0.000000       -2.387648        1.000000    3.362864    0.698072    0.173107    6.030385
    0.186275    0.886806   -0.353741   -1.410158    0.000000       -2.467981        1.000000    3.692286    0.829573    0.173107    6.030385
    0.196078    0.904920   -0.268795   -1.455631    0.000000       -2.521020        1.000000    4.028438    0.971567    0.173107    6.030385
    0.205882    0.918152   -0.183065   -1.427776    0.000000       -2.498721        1.000000    4.369504    1.122076    0.173107    6.030385
    0.215686    0.926516   -0.102362   -1.280287    0.000000       -2.353950        1.000000    4.713678    1.278586    0.173107    6.030385
    0.225490    0.930467   -0.034073   -1.013859    0.000000       -2.087964        1.000000    5.059320    1.438435    0.173107    6.030385
    0.235294    0.930895    0.016428   -0.692468    0.000000       -1.766558        1.000000    5.405120    1.599378    0.173107    6.030385
    0.245098    0.928895    0.048288   -0.394103    0.000000       -1.469396        1.000000    5.750178    1.759940    0.173107    6.030385
    0.254902    0.925500    0.064351   -0.161564    0.000000       -1.239825        1.000000    6.093974    1.919378    0.173107    6.030385
    0.264706    0.921520    0.068812   -0.000521    0.000000       -1.083117        1.000000    6.436291    2.077434    0.173107    6.030385
    0.274510    0.917520    0.065588    0.100960    0.000000       -0.986591        1.000000    6.777123    2.234111    0.173107    6.030385
    0.284314    0.913860    0.057746    0.158129    0.000000       -0.934306        1.000000    7.116596    2.389536    0.173107    6.030385
    0.294118    0.910743    0.047505    0.184001    0.000000       -0.912765        1.000000    7.454910    2.543890    0.173107    6.030385
    0.303922    0.908262    0.036411    0.188361    0.000000       -0.911914        1.000000    7.792303    2.697375    0.173107    6.030385
    0.313725    0.906434    0.025516    0.178284    0.000000       -0.924581        1.000000    8.129017    2.850195    0.173107    6.030385
    0.323529    0.905227    0.015513    0.158887    0.000000       -0.945675        1.000000    8.465282    3.002548    0.173107    6.030385
    0.333333    0.904574    0.006837    0.133949    0.000000       -0.971518        1.000000    8.801305    3.154612    0.173107    6.030385
    0.343137    0.904388   -0.000273    0.106331    0.000000       -0.999389        1.000000    9.137259    3.306547    0.173107    6.030385
    0.352941    0.904573   -0.005727    0.078254    0.000000       -1.027221        1.000000    9.473282    3.458484    0.173107    6.030385
    0.362745    0.905033   -0.009551    0.051449    0.000000       -1.053433        1.000000    9.809475    3.610529    0.173107    6.030385
    0.372549    0.905673   -0.011862    0.027239    0.000000       -1.076835        1.000000   10.145906    3.762757    0.173107    6.030385
