           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994501    0.000000       -1.989002        1.000000    0.000000    0.000000    0.025123    5.494166
    0.009804    0.053839   -1.517228   -0.994510    0.000000       -1.989013        1.000000    0.000000    0.000007    0.025123    5.494166
    0.019608    0.107523   -1.463659   -0.994535    0.000000       -1.989048        1.000000    0.036390    0.000105    0.025123    5.494166
    0.029412    0.160898   -1.410088   -0.994579    0.000000       -1.989106        1.000000    0.090844    0.000528    0.025123    5.494166
    0.039216    0.213812   -1.356514   -0.994645    0.000000       -1.989192        1.000000    0.163207    0.001658    0.025123    5.494166
    0.049020    0.266113   -1.302935   -0.994734    0.000000       -1.989309        1.000000    0.253270    0.004012    0.025123    5.494166
    0.058824    0.317650   -1.249352   -0.994853    0.000000       -1.989463        1.000000    0.360776    0.008233    0.025123    5.494166
    0.068627    0.368275   -1.195760   -0.995008    0.000000       -1.989662        1.000000    0.485414    0.015065    0.025123    5.494166
    0.078431    0.417843   -1.142160   -0.995208    0.000000       -1.989915        1.000000    0.626829    0.025334    0.025123    5.494166
    0.088235    0.466211   -1.088547   -0.995464    0.000000       -1.990235        1.000000    0.784613    0.039926    0.025123    5.494166
    0.098039    0.513240   -1.034918   -0.995792    0.000000       -1.990641        1.000000    0.958314    0.059758    0.025123    5.494166
    0.107843    0.558794   -0.981270   -0.996215    0.000000       -1.991157        1.000000    1.147432    0.085751    0.025123    5.494166
    0.117647    0.602741   -0.927595   -0.996762    0.000000       -1.991816        1.000000    1.351424    0.118804    0.025123    5.494166
    0.127451    0.644954   -0.873887   -0.997477    0.000000       -1.992665        1.000000    1.569702    0.159766    0.025123    5.494166
    0.137255    0.685310   -0.820134   -0.998421    0.000000       -1.993770        1.000000    1.801638    0.209405    0.025123    5.494166
    0.147059    0.723691   -0.766323   -0.999684    0.000000       -1.995227        1.000000    2.046564    0.268391    0.025123    5.494166
    0.156863    0.759982   -0.712432   -1.001398    0.000000       -1.997178        1.000000    2.303772    0.337266    0.025123    5.494166
    0.166667    0.794075   -0.658431   -1.003771    0.000000       -1.999839        1.000000    2.572518    0.416427    0.025123    5.494166
    0.176471    0.825864   -0.604279   -1.007125    0.000000       -2.003550        1.000000    2.852024    0.506109    0.025123    5.494166
    0.186275    0.855250   -0.549908   -1.011991    0.000000       -2.008861        1.000000    3.141474    0.606372    0.025123    5.494166
    0.196078    0.882132   -0.495216   -1.019267    0.000000       -2.016699        1.000000    3.440023    0.717093    0.025123    5.494166
    0.205882    0.906411   -0.440033   -1.030541    0.000000       -2.028695        1.000000    3.746788    0.837957    0.025123    5.494166
    0.215686    0.927985   -0.384074   -1.048752    0.000000       -2.047848        1.000000    4.060855    0.968461    0.025123    5.494166
    0.225490    0.946735   -0.326829   -1.079555    0.000000       -2.079904        1.000000    4.381268    1.107910    0.025123    5.494166
    0.235294    0.962513   -0.267357   -1.133901    0.000000       -2.135937        1.000000    4.707021    1.255423    0.025123    5.494166
    0.245098    0.975109   -0.203925   -1.229958    0.000000       -2.234235        1.000000    5.037037    1.409916    0.025123    5.494166
    0.254902    0.984199   -0.134027   -1.366759    0.000000       -2.373702        1.000000    5.370129    1.570062    0.025123    5.494166
    0.264706    0.989392   -0.059269   -1.342729    0.000000       -2.351676        1.000000    5.704978    1.734149    0.025123    5.494166
    0.274510    0.990847    0.000098   -0.781818    0.000000       -1.791056        1.000000    6.040320    1.900046    0.025123    5.494166
    0.284314    0.990039    0.024361   -0.171190    0.000000       -1.180952        1.000000    6.375389    2.066061    0.025123    5.494166
    0.294118    0.988646    0.024943    0.100835    0.000000       -0.910335        1.000000    6.709986    2.231638    0.025123    5.494166
    0.303922    0.987498    0.017117    0.168387    0.000000       -0.844126        1.000000    7.044195    2.396795    0.025123    5.494166
    0.313725    0.986818    0.008272    0.151858    0.000000       -0.861465        1.000000    7.378173    2.561670    0.025123    5.494166
    0.323529    0.986572    0.001281    0.105342    0.000000       -0.908267        1.000000    7.712069    2.726404    0.025123    5.494166
    0.333333    0.986631   -0.002993    0.053865    0.000000       -0.959681        1.000000    8.045984    2.891113    0.025123    5.494166
    0.343137    0.986848   -0.004676    0.010760    0.000000       -1.002557        1.000000    8.379972    3.055871    0.025123    5.494166
    0.352941    0.987100   -0.004428   -0.017183    0.000000       -1.030242        1.000000    8.714046    3.220710    0.025123    5.494166
    0.362745    0.987306   -0.003121   -0.028773    0.000000       -1.041625        1.000000    9.048190    3.385627    0.025123    5.494166
    0.372549    0.987432   -0.001561   -0.027495    0.000000       -1.040222        1.000000    9.382376    3.550601    0.025123    5.494166
    0.382353    0.987479   -0.000285   -0.019202    0.000000       -1.031881        1.000000    9.716578    3.715604    0.025123    5.494166
    0.392157    0.987472    0.000482   -0.009378    0.000000       -1.022066        1.000000   10.050778    3.880612    0.025123    5.494166
    0.401961    0.987436    0.000762   -0.001504    0.000000       -1.014227        1.000000   10.384966    4.045613    0.025123    5.494166
    0.411765    0.987396    0.000703    0.003134    0.000000       -1.009631        1.000000   10.719140    4.210601    0.025123    5.494166
    0.421569    0.987364    0.000478    0.004768    0.000000       -1.008030        1.000000   11.053303    4.375576    0.025123    5.494166
    0.431373    0.987345    0.000226    0.004349    0.000000       -1.008469        1.000000   11.387460    4.540543    0.025123    5.494166
    0.441176    0.987338    0.000027    0.002938    0.000000       -1.009886        1.000000   11.721614    4.705505    0.025123    5.494166
    0.450980    0.987340   -0.000088    0.001373    0.000000       -1.011450        1.000000   12.055769    4.870467    0.025123    5.494166
    0.460784    0.987346   -0.000127    0.000148    0.000000       -1.012668        1.000000   12.389927    5.035431    0.025123    5.494166
    0.470588    0.987353   -0.000113   -0.000559    0.000000       -1.013368        1.000000   12.724086    5.200396    0.025123    5.494166
    0.480392    0.987358   -0.000075   -0.000791    0.000000       -1.013595        1.000000   13.058247    5.365364    0.025123    5.494166
    0.490196    0.987361   -0.000034   -0.000702    0.000000       -1.013503        1.000000   13.392410    5.530333    0.025123    5.494166
    0.500000    0.987362   -0.000002   -0.000462    0.000000       -1.013262        1.000000   13.726572    5.695302    0.025123    5.494166
    0.509804    0.987361    0.000016   -0.000207    0.000000       -1.013007        1.000000   14.060735    5.860272    0.025123    5.494166
    0.519608    0.987360    0.000021   -0.000014    0.000000       -1.012815        1.000000   14.394897    6.025241    0.025123    5.494166
    0.529412    0.987359    0.000019    0.000091    0.000000       -1.012712        1.000000   14.729058    6.190210    0.025123    5.494166
    0.539216    0.987358    0.000013    0.000117    0.000000       -1.012687        1.000000   15.063220    6.355179    0.025123    5.494166
    0.549020    0.987358    0.000007    0.000087    0.000000       -1.012717        1.000000   15.397381    6.520147    0.025123    5.494166
    0.558824    0.987358    0.000004    0.000025    0.000000       -1.012779        1.000000   15.731542    6.685116    0.025123    5.494166
    0.568627    0.987357    0.000005   -0.000056    0.000000       -1.012860        1.000000   16.065703    6.850084    0.025123    5.494166
    0.578431    0.987357    0.000011   -0.000159    0.000000       -1.012964        1.000000   16.399864    7.015052    0.025123    5.494166
    0.588235    0.987356    0.000023   -0.000309    0.000000       -1.013115        1.000000   16.734024    7.180020    0.025123    5.494166
    0.598039    0.987354    0.000046   -0.000559    0.000000       -1.013367        1.000000   17.068184    7.344987    0.025123    5.494166
    0.607843    0.987351    0.000087   -0.001008    0.000000       -1.013819        1.000000   17.402343    7.509954    0.025123    5.494166
    0.617647    0.987344    0.000161   -0.001834    0.000000       -1.014652        1.000000   17.736500    7.674919    0.025123    5.494166
    0.627451    0.987332    0.000297   -0.003356    0.000000       -1.016186        1.000000   18.070652    7.839881    0.025123    5.494166
    0.637255    0.987310    0.000545   -0.006155    0.000000       -1.019008        1.000000   18.404798    8.004838    0.025123    5.494166
    0.647059    0.987270    0.001001   -0.011274    0.000000       -1.024168        1.000000   18.738929    8.169784    0.025123    5.494166
    0.656863    0.987196    0.001834   -0.020563    0.000000       -1.033532        1.000000   19.073036    8.334712    0.025123    5.494166
    0.666667    0.987060    0.003347   -0.037202    0.000000       -1.050305        1.000000   19.407096    8.499605    0.025123    5.494166
    0.676471    0.986814    0.006064   -0.066338    0.000000       -1.079682        1.000000   19.741073    8.664435    0.025123    5.494166
    0.686275    0.986370    0.010850   -0.115408    0.000000       -1.129166        1.000000   20.074900    8.829149    0.025123    5.494166
    0.696078    0.985585    0.019009   -0.192871    0.000000       -1.207314        1.000000   20.408461    8.993651    0.025123    5.494166
    0.705882    0.984232    0.032231   -0.303550    0.000000       -1.319043        1.000000   20.741564    9.157768    0.025123    5.494166
    0.715686    0.981992    0.052205   -0.441285    0.000000       -1.458236        1.000000   21.073909    9.321206    0.025123    5.494166
    0.725490    0.978471    0.079908   -0.586513    0.000000       -1.605254        1.000000   21.405063    9.483491    0.025123    5.494166
    0.735294    0.973259    0.115101   -0.716068    0.000000       -1.736745        1.000000   21.734453    9.643929    0.025123    5.494166
    0.745098    0.965991    0.156519   -0.816586    0.000000       -1.839138        1.000000   22.061383    9.801620    0.025123    5.494166
    0.754902    0.956390    0.202534   -0.887458    0.000000       -1.911684        1.000000   22.385063    9.955512    0.025123    5.494166
    0.764706    0.944274    0.251702   -0.934865    0.000000       -1.960510        1.000000   22.704643   10.104480    0.025123    5.494166
    0.774510    0.929536    0.302954   -0.965942    0.000000       -1.992755        1.000000   23.019235   10.247410    0.025123    5.494166
    0.784314    0.912126    0.355571   -0.986318    0.000000       -2.014080        1.000000   23.327935   10.383255    0.025123    5.494166
    0.794118    0.892035    0.409087   -0.999836    0.000000       -2.028366        1.000000   23.629835   10.511081    0.025123    5.494166
    0.803922    0.869285    0.463204   -1.008958    0.000000       -2.038109        1.000000   23.924036   10.630103    0.025123    5.494166
    0.813725    0.843917    0.517730   -1.015231    0.000000       -2.044888        1.000000   24.209651   10.739700    0.025123    5.494166
    0.823529    0.815991    0.572540   -1.019629    0.000000       -2.049699        1.000000   24.485815   10.839435    0.025123    5.494166
    0.833333    0.785580    0.627550   -1.022768    0.000000       -2.053177        1.000000   24.751686   10.929059    0.025123    5.494166
    0.843137    0.752767    0.682706   -1.025047    0.000000       -2.055736        1.000000   25.006452   11.008515    0.025123    5.494166
    0.852941    0.717647    0.737967   -1.026727    0.000000       -2.057649        1.000000   25.249333   11.077927    0.025123    5.494166
    0.862745    0.680324    0.793306   -1.027982    0.000000       -2.059097        1.000000   25.479581   11.137599    0.025123    5.494166
    0.872549    0.640910    0.848705   -1.028931    0.000000       -2.060208        1.000000   25.696491   11.187991    0.025123    5.494166
    0.882353    0.599523    0.904148   -1.029656    0.000000       -2.061069        1.000000   25.899393   11.229707    0.025123    5.494166
    0.892157    0.556289    0.959625   -1.030215    0.000000       -2.061741        1.000000   26.087664   11.263468    0.025123    5.494166
    0.901961    0.511341    1.015129   -1.030648    0.000000       -2.062270        1.000000   26.260722   11.290089    0.025123    5.494166
    0.911765    0.464815    1.070654   -1.030986    0.000000       -2.062688        1.000000   26.418034   11.310449    0.025123    5.494166
    0.921569    0.416856    1.126195   -1.031250    0.000000       -2.063018        1.000000   26.559114   11.325462    0.025123    5.494166
    0.931373    0.367609    1.181748   -1.031456    0.000000       -2.063279        1.000000   26.683528   11.336048    0.025123    5.494166
    0.941176    0.317228    1.237311   -1.031616    0.000000       -2.063485        1.000000   26.790890   11.343102    0.025123    5.494166
    0.950980    0.265868    1.292882   -1.031739    0.000000       -2.063644        1.000000   26.880871   11.347466    0.025123    5.494166
    0.960784    0.213687    1.348459   -1.031832    0.000000       -2.063766        1.000000   26.953191   11.349903    0.025123    5.494166
    0.970588    0.160845    1.404040   -1.031900    0.000000       -2.063855        1.000000   27.007627   11.351074    0.025123    5.494166
    0.980392    0.107507    1.459624   -1.031946    0.000000       -2.063916        1.000000   27.044012   11.351513    0.025123    5.494166
    0.990196    0.053837    1.515209   -1.031973    0.000000       -2.063951        1.000000   27.062232   11.351615    0.025123    5.494166
    1.000000    0.000000    1.570796   -1.031981    0.000000       -2.063963        1.000000   27.062232   11.351621    0.025123    5.494166
