           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.068550    0.000000       -2.137101        1.000000    0.000000    0.000000    0.417922    7.610788
    0.009804    0.074536   -1.491004   -1.071061    0.000000       -2.140446        1.000000    0.000000    0.000026    0.417922    7.610788
    0.019608    0.148597   -1.410831   -1.078802    0.000000       -2.150721        1.000000    0.069666    0.000414    0.417922    7.610788
    0.029412    0.221700   -1.329868   -1.092382    0.000000       -2.168631        1.000000    0.173604    0.002077    0.417922    7.610788
    0.039216    0.293350   -1.247644   -1.112809    0.000000       -2.195331        1.000000    0.311133    0.006490    0.417922    7.610788
    0.049020    0.363030   -1.163597   -1.141488    0.000000       -2.232416        1.000000    0.481330    0.015614    0.417922    7.610788
    0.058824    0.430188   -1.077049   -1.180200    0.000000       -2.281878        1.000000    0.683013    0.031793    0.417922    7.610788
    0.068627    0.494228   -0.987175   -1.230957    0.000000       -2.345928        1.000000    0.914718    0.057624    0.417922    7.610788
    0.078431    0.554484   -0.893006   -1.295562    0.000000       -2.426476        1.000000    1.174673    0.095783    0.417922    7.610788
    0.088235    0.610208   -0.793478   -1.374489    0.000000       -2.523885        1.000000    1.460753    0.148809    0.417922    7.610788
    0.098039    0.660558   -0.687607   -1.464518    0.000000       -2.634388        1.000000    1.770438    0.218823    0.417922    7.610788
    0.107843    0.704604   -0.574915   -1.554557    0.000000       -2.745636        1.000000    2.100773    0.307164    0.417922    7.610788
    0.117647    0.741396   -0.456206   -1.620466    0.000000       -2.831331        1.000000    2.448357    0.413956    0.417922    7.610788
    0.127451    0.770122   -0.334640   -1.623929    0.000000       -2.850395        1.000000    2.809408    0.537719    0.417922    7.610788
    0.137255    0.790366   -0.216431   -1.525125    0.000000       -2.760844        1.000000    3.179950    0.675262    0.417922    7.610788
    0.147059    0.802385   -0.109960   -1.310776    0.000000       -2.549534        1.000000    3.556127    0.822166    0.417922    7.610788
    0.156863    0.807199   -0.022924   -1.012990    0.000000       -2.251516        1.000000    3.934561    0.973833    0.417922    7.610788
    0.166667    0.806389    0.040647   -0.692241    0.000000       -1.931313        1.000000    4.312615    1.126530    0.417922    7.610788
    0.176471    0.801713    0.081155   -0.401655    0.000000       -1.644879        1.000000    4.688477    1.277864    0.417922    7.610788
    0.186275    0.794781    0.102031   -0.168370    0.000000       -1.420036        1.000000    5.061088    1.426631    0.417922    7.610788
    0.196078    0.786886    0.107835    0.002808    0.000000       -1.260642        1.000000    5.429999    1.572428    0.417922    7.610788
    0.205882    0.778982    0.102990    0.118643    0.000000       -1.158281        1.000000    5.795204    1.715300    0.417922    7.610788
    0.215686    0.771714    0.091248    0.189501    0.000000       -1.100924        1.000000    6.157002    1.855524    0.417922    7.610788
    0.225490    0.765481    0.075576    0.225538    0.000000       -1.077100        1.000000    6.515878    1.993481    0.417922    7.610788
    0.235294    0.760488    0.058238    0.235461    0.000000       -1.077255        1.000000    6.872412    2.129597    0.417922    7.610788
    0.245098    0.756795    0.040909    0.226407    0.000000       -1.093849        1.000000    7.227216    2.264305    0.417922    7.610788
