           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.148119    0.000000       -2.296238        1.000000    0.000000   -0.000000    0.543717    9.160835
    0.009804    0.089653   -1.467449   -1.155918    0.000000       -2.306625        1.000000    0.000000    0.000059    0.543717    9.160835
    0.019608    0.178340   -1.362677   -1.180078    0.000000       -2.338655        1.000000    0.100638    0.000931    0.543717    9.160835
    0.029412    0.265053   -1.254926   -1.222708    0.000000       -2.394717        1.000000    0.250209    0.004663    0.543717    9.160835
    0.039216    0.348689   -1.142406   -1.286801    0.000000       -2.478140        1.000000    0.446976    0.014513    0.543717    9.160835
    0.049020    0.427996   -1.023056   -1.375177    0.000000       -2.591917        1.000000    0.688497    0.034694    0.543717    9.160835
    0.058824    0.501503   -0.894655   -1.487880    0.000000       -2.735705        1.000000    0.971498    0.069962    0.543717    9.160835
    0.068627    0.567478   -0.755302   -1.616512    0.000000       -2.899494        1.000000    1.291730    0.124941    0.543717    9.160835
    0.078431    0.623956   -0.604575   -1.734692    0.000000       -3.053285        1.000000    1.643832    0.203111    0.543717    9.160835
    0.088235    0.668962   -0.445576   -1.789844    0.000000       -3.138743        1.000000    2.021331    0.305484    0.543717    9.160835
    0.098039    0.701048   -0.287007   -1.714717    0.000000       -3.082805        1.000000    2.416937    0.429475    0.543717    9.160835
    0.107843    0.720018   -0.142612   -1.474113    0.000000       -2.848868        1.000000    2.823247    0.569023    0.543717    9.160835
    0.117647    0.727331   -0.026016   -1.108662    0.000000       -2.483087        1.000000    3.233685    0.716571    0.543717    9.160835
    0.127451    0.725736    0.055578   -0.710745    0.000000       -2.086530        1.000000    3.643222    0.865691    0.543717    9.160835
    0.137255    0.718382    0.103098   -0.359509    0.000000       -1.744134        1.000000    4.048609    1.012435    0.543717    9.160835
    0.147059    0.708087    0.122651   -0.090534    0.000000       -1.492180        1.000000    4.448187    1.155080    0.543717    9.160835
    0.156863    0.697009    0.121908    0.093778    0.000000       -1.330275        1.000000    4.841514    1.293281    0.543717    9.160835
    0.166667    0.686634    0.107980    0.205577    0.000000       -1.242320        1.000000    5.228986    1.427380    0.543717    9.160835
    0.176471    0.677870    0.086687    0.260334    0.000000       -1.209336        1.000000    5.611512    1.558024    0.543717    9.160835
    0.186275    0.671170    0.062490    0.272517    0.000000       -1.214512        1.000000    5.990257    1.685969    0.543717    9.160835
    0.196078    0.666643    0.038636    0.254589    0.000000       -1.244346        1.000000    6.366448    1.811983    0.543717    9.160835
    0.205882    0.664154    0.017344    0.217075    0.000000       -1.288373        1.000000    6.741234    1.936798    0.543717    9.160835
    0.215686    0.663410   -0.000035    0.168782    0.000000       -1.338582        1.000000    7.115600    2.061062    0.543717    9.160835
    0.225490    0.664024   -0.012868    0.116933    0.000000       -1.388912        1.000000    7.490313    2.185316    0.543717    9.160835
    0.235294    0.665583   -0.021104    0.067203    0.000000       -1.434905        1.000000    7.865906    2.309976    0.543717    9.160835
    0.245098    0.667688   -0.025128    0.023722    0.000000       -1.473510        1.000000    8.242686    2.435320    0.543717    9.160835
    0.254902    0.669990   -0.025631   -0.010898    0.000000       -1.502966        1.000000    8.620766    2.561497    0.543717    9.160835
    0.264706    0.672212   -0.023472   -0.035477    0.000000       -1.522693        1.000000    9.000099    2.688539    0.543717    9.160835
    0.274510    0.674154   -0.019558   -0.050090    0.000000       -1.533147        1.000000    9.380528    2.816385    0.543717    9.160835
    0.284314    0.675698   -0.014742   -0.055802    0.000000       -1.535593        1.000000    9.761829    2.944908    0.543717    9.160835
    0.294118    0.676797   -0.009750   -0.054342    0.000000       -1.531820        1.000000   10.143749    3.073944    0.543717    9.160835
    0.303922    0.677461   -0.005134   -0.047757    0.000000       -1.523838        1.000000   10.526045    3.203322    0.543717    9.160835
    0.313725    0.677741   -0.001263   -0.038104    0.000000       -1.513592        1.000000   10.908498    3.332881    0.543717    9.160835
    0.323529    0.677716    0.001673   -0.027215    0.000000       -1.502758        1.000000   11.290937    3.462486    0.543717    9.160835
    0.333333    0.677470    0.003633   -0.016552    0.000000       -1.492622        1.000000   11.673238    3.592037    0.543717    9.160835
    0.343137    0.677090    0.004684   -0.007144    0.000000       -1.484036        1.000000   12.055324    3.721465    0.543717    9.160835
    0.352941    0.676652    0.004972    0.000395    0.000000       -1.477452        1.000000   12.437163    3.850734    0.543717    9.160835
    0.362745    0.676215    0.004677    0.005818    0.000000       -1.472986        1.000000   12.818755    3.979834    0.543717    9.160835
    0.372549    0.675823    0.003989    0.009162    0.000000       -1.470502        1.000000   13.200126    4.108775    0.543717    9.160835
    0.382353    0.675505    0.003087    0.010664    0.000000       -1.469704        1.000000   13.581318    4.237581    0.543717    9.160835
    0.392157    0.675271    0.002118    0.010680    0.000000       -1.470204        1.000000   13.962377    4.366281    0.543717    9.160835
    0.401961    0.675123    0.001201    0.009615    0.000000       -1.471597        1.000000   14.343353    4.494909    0.543717    9.160835
    0.411765    0.675051    0.000412    0.007872    0.000000       -1.473497        1.000000   14.724288    4.623496    0.543717    9.160835
    0.421569    0.675043   -0.000204    0.005811    0.000000       -1.475575        1.000000   15.105219    4.752069    0.543717    9.160835
    0.431373    0.675082   -0.000632    0.003726    0.000000       -1.477575        1.000000   15.486173    4.880647    0.543717    9.160835
    0.441176    0.675151   -0.000879    0.001833    0.000000       -1.479316        1.000000   15.867165    5.009247    0.543717    9.160835
    0.450980    0.675236   -0.000971    0.000269    0.000000       -1.480695        1.000000   16.248204    5.137876    0.543717    9.160835
    0.460784    0.675322   -0.000939   -0.000896    0.000000       -1.481670        1.000000   16.629293    5.266539    0.543717    9.160835
    0.470588    0.675402   -0.000822   -0.001654    0.000000       -1.482254        1.000000   17.010426    5.395233    0.543717    9.160835
    0.480392    0.675468   -0.000654   -0.002039    0.000000       -1.482493        1.000000   17.391597    5.523955    0.543717    9.160835
    0.490196    0.675518   -0.000465   -0.002114    0.000000       -1.482458        1.000000   17.772796    5.652699    0.543717    9.160835
    0.500000    0.675552   -0.000281   -0.001956    0.000000       -1.482227        1.000000   18.154014    5.781460    0.543717    9.160835
    0.509804    0.675570   -0.000118   -0.001644    0.000000       -1.481876        1.000000   18.535242    5.910230    0.543717    9.160835
    0.519608    0.675574    0.000012   -0.001252    0.000000       -1.481474        1.000000   18.916473    6.039004    0.543717    9.160835
    0.529412    0.675569    0.000106   -0.000842    0.000000       -1.481076        1.000000   19.297700    6.167778    0.543717    9.160835
    0.539216    0.675556    0.000164   -0.000460    0.000000       -1.480722        1.000000   19.678921    6.296549    0.543717    9.160835
    0.549020    0.675540    0.000190   -0.000138    0.000000       -1.480435        1.000000   20.060132    6.425314    0.543717    9.160835
    0.558824    0.675523    0.000191    0.000107    0.000000       -1.480228        1.000000   20.441334    6.554072    0.543717    9.160835
    0.568627    0.675506    0.000174    0.000270    0.000000       -1.480101        1.000000   20.822526    6.682824    0.543717    9.160835
    0.578431    0.675492    0.000145    0.000356    0.000000       -1.480047        1.000000   21.203710    6.811570    0.543717    9.160835
    0.588235    0.675480    0.000112    0.000374    0.000000       -1.480054        1.000000   21.584888    6.940311    0.543717    9.160835
    0.598039    0.675472    0.000079    0.000339    0.000000       -1.480108        1.000000   21.966061    7.069049    0.543717    9.160835
    0.607843    0.675466    0.000052    0.000264    0.000000       -1.480195        1.000000   22.347230    7.197783    0.543717    9.160835
    0.617647    0.675462    0.000033    0.000163    0.000000       -1.480305        1.000000   22.728398    7.326516    0.543717    9.160835
    0.627451    0.675460    0.000023    0.000044    0.000000       -1.480429        1.000000   23.109564    7.455247    0.543717    9.160835
    0.637255    0.675458    0.000025   -0.000086    0.000000       -1.480563        1.000000   23.490729    7.583978    0.543717    9.160835
    0.647059    0.675455    0.000039   -0.000225    0.000000       -1.480709        1.000000   23.871892    7.712708    0.543717    9.160835
    0.656863    0.675450    0.000066   -0.000377    0.000000       -1.480871        1.000000   24.253053    7.841437    0.543717    9.160835
    0.666667    0.675443    0.000107   -0.000550    0.000000       -1.481061        1.000000   24.634209    7.970163    0.543717    9.160835
    0.676471    0.675430    0.000166   -0.000760    0.000000       -1.481297        1.000000   25.015358    8.098885    0.543717    9.160835
    0.686275    0.675412    0.000245   -0.001026    0.000000       -1.481604        1.000000   25.396498    8.227602    0.543717    9.160835
    0.696078    0.675386    0.000353   -0.001379    0.000000       -1.482015        1.000000   25.777622    8.356310    0.543717    9.160835
    0.705882    0.675348    0.000497   -0.001857    0.000000       -1.482575        1.000000   26.158725    8.485006    0.543717    9.160835
    0.715686    0.675295    0.000692   -0.002512    0.000000       -1.483347        1.000000   26.539798    8.613685    0.543717    9.160835
    0.725490    0.675221    0.000956   -0.003416    0.000000       -1.484411        1.000000   26.920829    8.742340    0.543717    9.160835
    0.735294    0.675120    0.001315   -0.004663    0.000000       -1.485879        1.000000   27.301804    8.870962    0.543717    9.160835
    0.745098    0.674981    0.001807   -0.006383    0.000000       -1.487903        1.000000   27.682700    8.999539    0.543717    9.160835
    0.754902    0.674790    0.002481   -0.008750    0.000000       -1.490688        1.000000   28.063488    9.128053    0.543717    9.160835
    0.764706    0.674528    0.003405   -0.012005    0.000000       -1.494514        1.000000   28.444128    9.256481    0.543717    9.160835
    0.774510    0.674168    0.004674   -0.016471    0.000000       -1.499764        1.000000   28.824566    9.384792    0.543717    9.160835
    0.784314    0.673674    0.006413   -0.022587    0.000000       -1.506953        1.000000   29.204724    9.512940    0.543717    9.160835
    0.794118    0.672997    0.008798   -0.030948    0.000000       -1.516782        1.000000   29.584501    9.640866    0.543717    9.160835
    0.803922    0.672068    0.012063   -0.042350    0.000000       -1.530186        1.000000   29.963753    9.768486    0.543717    9.160835
    0.813725    0.670794    0.016527   -0.057848    0.000000       -1.548414        1.000000   30.342286    9.895686    0.543717    9.160835
    0.823529    0.669051    0.022618   -0.078826    0.000000       -1.573099        1.000000   30.719836   10.022309    0.543717    9.160835
    0.833333    0.666667    0.030903   -0.107063    0.000000       -1.606347        1.000000   31.096040   10.148138    0.543717    9.160835
    0.843137    0.663413    0.042132   -0.144783    0.000000       -1.650802        1.000000   31.470408   10.272877    0.543717    9.160835
    0.852941    0.658984    0.057273   -0.194659    0.000000       -1.709658        1.000000   31.842277   10.396121    0.543717    9.160835
    0.862745    0.652978    0.077552   -0.259722    0.000000       -1.786564        1.000000   32.210756   10.517318    0.543717    9.160835
    0.872549    0.644871    0.104474   -0.343098    0.000000       -1.885339        1.000000   32.574661   10.635720    0.543717    9.160835
    0.882353    0.633999    0.139812   -0.447500    0.000000       -2.009399        1.000000   32.932431   10.750330    0.543717    9.160835
    0.892157    0.619539    0.185534   -0.574455    0.000000       -2.160857        1.000000   33.282040   10.859841    0.543717    9.160835
    0.901961    0.600514    0.243657   -0.723321    0.000000       -2.339374        1.000000   33.620914   10.962599    0.543717    9.160835
    0.911765    0.575821    0.316008   -0.890410    0.000000       -2.541067        1.000000   33.945853   11.056617    0.543717    9.160835
    0.921569    0.544308    0.403933   -1.068667    0.000000       -2.758009        1.000000   34.253010   11.139693    0.543717    9.160835
    0.931373    0.504887    0.508010   -1.248337    0.000000       -2.978851        1.000000   34.537921   11.209687    0.543717    9.160835
    0.941176    0.456702    0.627884   -1.418677    0.000000       -3.190668        1.000000   34.795640   11.264972    0.543717    9.160835
    0.950980    0.399304    0.762270   -1.570115    0.000000       -3.381441        1.000000   35.020970   11.304978    0.543717    9.160835
    0.960784    0.332801    0.909144   -1.695936    0.000000       -3.542149        1.000000   35.208772   11.330633    0.543717    9.160835
    0.970588    0.257947    1.066033   -1.792861    0.000000       -3.667662        1.000000   35.354333   11.344459    0.543717    9.160835
