           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990982    0.000000       -1.981963        1.000000    0.000000    0.000000    0.078227    5.664138
    0.009804    0.055503   -1.515765   -0.991036    0.000000       -1.982036        1.000000    0.000000    0.000007    0.078227    5.664138
    0.019608    0.110837   -1.460728   -0.991202    0.000000       -1.982257        1.000000    0.038672    0.000118    0.078227    5.664138
    0.029412    0.165836   -1.405679   -0.991489    0.000000       -1.982637        1.000000    0.096534    0.000594    0.078227    5.664138
    0.039216    0.220333   -1.350609   -0.991914    0.000000       -1.983195        1.000000    0.173411    0.001865    0.078227    5.664138
    0.049020    0.274162   -1.295512   -0.992499    0.000000       -1.983959        1.000000    0.269068    0.004512    0.078227    5.664138
    0.058824    0.327159   -1.240377   -0.993277    0.000000       -1.984965        1.000000    0.383217    0.009253    0.078227    5.664138
    0.068627    0.379162   -1.185193   -0.994292    0.000000       -1.986264        1.000000    0.515511    0.016922    0.078227    5.664138
    0.078431    0.430012   -1.129944   -0.995604    0.000000       -1.987925        1.000000    0.665546    0.028439    0.078227    5.664138
    0.088235    0.479553   -1.074613   -0.997294    0.000000       -1.990037        1.000000    0.832867    0.044787    0.078227    5.664138
    0.098039    0.527630   -1.019174   -0.999470    0.000000       -1.992722        1.000000    1.016963    0.066978    0.078227    5.664138
    0.107843    0.574091   -0.963598   -1.002283    0.000000       -1.996146        1.000000    1.217269    0.096026    0.078227    5.664138
    0.117647    0.618790   -0.907844   -1.005940    0.000000       -2.000537        1.000000    1.433171    0.132908    0.078227    5.664138
    0.127451    0.661580   -0.851856   -1.010733    0.000000       -2.006210        1.000000    1.664003    0.178539    0.078227    5.664138
    0.137255    0.702317   -0.795562   -1.017077    0.000000       -2.013613        1.000000    1.909048    0.233737    0.078227    5.664138
    0.147059    0.740859   -0.738858   -1.025574    0.000000       -2.023386        1.000000    2.167541    0.299196    0.078227    5.664138
    0.156863    0.777062   -0.681604   -1.037104    0.000000       -2.036461        1.000000    2.438666    0.375459    0.078227    5.664138
    0.166667    0.810782   -0.623596   -1.052973    0.000000       -2.054208        1.000000    2.721556    0.462895    0.078227    5.664138
    0.176471    0.841865   -0.564543   -1.075128    0.000000       -2.078653        1.000000    3.015291    0.561675    0.078227    5.664138
    0.186275    0.870145   -0.504022   -1.106437    0.000000       -2.112760        1.000000    3.318894    0.671758    0.078227    5.664138
    0.196078    0.895435   -0.441418   -1.150908    0.000000       -2.160637        1.000000    3.631320    0.792869    0.078227    5.664138
    0.205882    0.917512   -0.375869   -1.213212    0.000000       -2.227029        1.000000    3.951449    0.924477    0.078227    5.664138
    0.215686    0.936103   -0.306304   -1.295177    0.000000       -2.313712        1.000000    4.278065    1.065758    0.078227    5.664138
    0.225490    0.950886   -0.231893   -1.382765    0.000000       -2.406267        1.000000    4.609838    1.215530    0.078227    5.664138
    0.235294    0.961531   -0.153685   -1.416422    0.000000       -2.444172        1.000000    4.945326    1.372163    0.078227    5.664138
    0.245098    0.967907   -0.077739   -1.281427    0.000000       -2.311464        1.000000    5.283039    1.533531    0.078227    5.664138
    0.254902    0.970404   -0.015519   -0.930590    0.000000       -1.960964        1.000000    5.621623    1.697296    0.078227    5.664138
    0.264706    0.970051    0.024278   -0.507770    0.000000       -1.538339        1.000000    5.960083    1.861566    0.078227    5.664138
    0.274510    0.968108    0.042665   -0.176378    0.000000       -1.208381        1.000000    6.297866    2.025325    0.078227    5.664138
    0.284314    0.965587    0.046300    0.025689    0.000000       -1.008841        1.000000    6.634769    2.188242    0.078227    5.664138
    0.294118    0.963120    0.041637    0.129103    0.000000       -0.908289        1.000000    6.970811    2.350314    0.078227    5.664138
    0.303922    0.961034    0.033108    0.170175    0.000000       -0.869800        1.000000    7.306126    2.511660    0.078227    5.664138
    0.313725    0.959464    0.023414    0.174358    0.000000       -0.867605        1.000000    7.640893    2.672441    0.078227    5.664138
    0.323529    0.958426    0.014129    0.157516    0.000000       -0.885757        1.000000    7.975297    2.832823    0.078227    5.664138
    0.333333    0.957871    0.006125    0.129510    0.000000       -0.914452        1.000000    8.309508    2.992961    0.078227    5.664138
    0.343137    0.957714   -0.000168    0.096751    0.000000       -0.947402        1.000000    8.643664    3.152989    0.078227    5.664138
