           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000   -0.000000    0.819741   20.814755
    0.009804    0.199993   -1.215762   -1.931787    0.000000       -3.669963        1.000000    0.000000    0.002234    0.819741   20.814755
    0.019608    0.369877   -0.755929   -2.567255    0.000000       -4.534487        1.000000    0.474252    0.033926    0.819741   20.814755
    0.029412    0.464564   -0.229890   -2.311523    0.000000       -4.407451        1.000000    1.069908    0.136541    0.819741   20.814755
    0.039216    0.472688    0.099208   -0.861755    0.000000       -2.966912        1.000000    1.675983    0.279953    0.819741   20.814755
    0.049020    0.443310    0.153995    0.187266    0.000000       -2.041798        1.000000    2.244388    0.413577    0.819741   20.814755
    0.058824    0.418923    0.076448    0.463870    0.000000       -1.916233        1.000000    2.781525    0.531130    0.819741   20.814755
    0.068627    0.412203   -0.004248    0.285230    0.000000       -2.140739        1.000000    3.310046    0.641016    0.819741   20.814755
    0.078431    0.417124   -0.035183    0.029656    0.000000       -2.366227        1.000000    3.844877    0.750937    0.819741   20.814755
    0.088235    0.423774   -0.025767   -0.094988    0.000000       -2.453954        1.000000    4.388233    0.864300    0.819741   20.814755
    0.098039    0.426948   -0.005719   -0.085686    0.000000       -2.427851        1.000000    4.935661    0.980468    0.819741   20.814755
    0.107843    0.426718    0.005968   -0.027774    0.000000       -2.371200        1.000000    5.482793    1.097375    0.819741   20.814755
    0.117647    0.425262    0.006903    0.013092    0.000000       -2.338341        1.000000    6.028058    1.213717    0.819741   20.814755
    0.127451    0.424233    0.002912    0.021326    0.000000       -2.335858        1.000000    6.572004    1.329338    0.819741   20.814755
    0.137255    0.424028   -0.000548    0.011178    0.000000       -2.347155        1.000000    7.115687    1.444630    0.819741   20.814755
    0.147059    0.424287   -0.001605   -0.000008    0.000000       -2.356898        1.000000    7.659702    1.559959    0.819741   20.814755
    0.156863    0.424571   -0.001019   -0.004538    0.000000       -2.359858        1.000000    8.204081    1.675451    0.819741   20.814755
    0.166667    0.424685   -0.000137   -0.003504    0.000000       -2.358192        1.000000    8.748606    1.791054    0.819741   20.814755
    0.176471    0.424658    0.000307   -0.000869    0.000000       -2.355705        1.000000    9.293096    1.906677    0.819741   20.814755
    0.186275    0.424591    0.000292    0.000747    0.000000       -2.354459        1.000000    9.837501    2.022269    0.819741   20.814755
    0.196078    0.424551    0.000102    0.000929    0.000000       -2.354503        1.000000   10.381854    2.137831    0.819741   20.814755
    0.205882    0.424546   -0.000040    0.000416    0.000000       -2.355041        1.000000   10.926201    2.253381    0.819741   20.814755
    0.215686    0.424559   -0.000072   -0.000055    0.000000       -2.355440        1.000000   11.470565    2.368935    0.819741   20.814755
    0.225490    0.424571   -0.000040   -0.000211    0.000000       -2.355530        1.000000   12.014944    2.484496    0.819741   20.814755
    0.235294    0.424575   -0.000001   -0.000141    0.000000       -2.355438        1.000000   12.559328    2.600061    0.819741   20.814755
    0.245098    0.424573    0.000015   -0.000023    0.000000       -2.355330        1.000000   13.103709    2.715627    0.819741   20.814755
    0.254902    0.424570    0.000012    0.000039    0.000000       -2.355284        1.000000   13.648087    2.831191    0.819741   20.814755
    0.264706    0.424569    0.000003    0.000040    0.000000       -2.355292        1.000000   14.192463    2.946753    0.819741   20.814755
    0.274510    0.424569   -0.000002    0.000015    0.000000       -2.355317        1.000000   14.736839    3.062316    0.819741   20.814755
    0.284314    0.424569   -0.000003   -0.000005    0.000000       -2.355333        1.000000   15.281216    3.177878    0.819741   20.814755
    0.294118    0.424570   -0.000001   -0.000010    0.000000       -2.355335        1.000000   15.825593    3.293441    0.819741   20.814755
    0.303922    0.424570    0.000000   -0.000006    0.000000       -2.355331        1.000000   16.369970    3.409004    0.819741   20.814755
    0.313725    0.424570    0.000001   -0.000000    0.000000       -2.355326        1.000000   16.914348    3.524568    0.819741   20.814755
    0.323529    0.424570    0.000000    0.000002    0.000000       -2.355325        1.000000   17.458725    3.640131    0.819741   20.814755
    0.333333    0.424570    0.000000    0.000002    0.000000       -2.355325        1.000000   18.003102    3.755694    0.819741   20.814755
    0.343137    0.424570   -0.000000    0.000000    0.000000       -2.355326        1.000000   18.547479    3.871257    0.819741   20.814755
    0.352941    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   19.091856    3.986819    0.819741   20.814755
    0.362745    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   19.636233    4.102382    0.819741   20.814755
    0.372549    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   20.180611    4.217945    0.819741   20.814755
    0.382353    0.424570    0.000000    0.000000    0.000000       -2.355326        1.000000   20.724988    4.333508    0.819741   20.814755
    0.392157    0.424570    0.000000    0.000000    0.000000       -2.355326        1.000000   21.269365    4.449071    0.819741   20.814755
    0.401961    0.424570    0.000000    0.000000    0.000000       -2.355326        1.000000   21.813742    4.564634    0.819741   20.814755
    0.411765    0.424570   -0.000000    0.000000    0.000000       -2.355327        1.000000   22.358119    4.680197    0.819741   20.814755
    0.421569    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   22.902496    4.795760    0.819741   20.814755
    0.431373    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   23.446873    4.911323    0.819741   20.814755
    0.441176    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   23.991251    5.026886    0.819741   20.814755
    0.450980    0.424570    0.000000    0.000000    0.000000       -2.355327        1.000000   24.535628    5.142449    0.819741   20.814755
    0.460784    0.424570    0.000000    0.000000    0.000000       -2.355327        1.000000   25.080005    5.258012    0.819741   20.814755
    0.470588    0.424570   -0.000000    0.000000    0.000000       -2.355327        1.000000   25.624382    5.373575    0.819741   20.814755
    0.480392    0.424570   -0.000000    0.000000    0.000000       -2.355327        1.000000   26.168759    5.489138    0.819741   20.814755
    0.490196    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   26.713136    5.604701    0.819741   20.814755
    0.500000    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   27.257513    5.720264    0.819741   20.814755
    0.509804    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   27.801891    5.835827    0.819741   20.814755
    0.519608    0.424570    0.000000    0.000000    0.000000       -2.355327        1.000000   28.346268    5.951390    0.819741   20.814755
    0.529412    0.424570    0.000000    0.000000    0.000000       -2.355327        1.000000   28.890645    6.066953    0.819741   20.814755
    0.539216    0.424570   -0.000000    0.000000    0.000000       -2.355327        1.000000   29.435022    6.182516    0.819741   20.814755
    0.549020    0.424570   -0.000000    0.000000    0.000000       -2.355327        1.000000   29.979399    6.298079    0.819741   20.814755
    0.558824    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   30.523776    6.413642    0.819741   20.814755
    0.568627    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   31.068153    6.529205    0.819741   20.814755
    0.578431    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   31.612531    6.644768    0.819741   20.814755
    0.588235    0.424570    0.000000    0.000000    0.000000       -2.355327        1.000000   32.156908    6.760331    0.819741   20.814755
    0.598039    0.424570    0.000000    0.000000    0.000000       -2.355327        1.000000   32.701285    6.875894    0.819741   20.814755
    0.607843    0.424570   -0.000000    0.000000    0.000000       -2.355327        1.000000   33.245662    6.991457    0.819741   20.814755
    0.617647    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   33.790039    7.107020    0.819741   20.814755
    0.627451    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   34.334416    7.222583    0.819741   20.814755
    0.637255    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   34.878793    7.338146    0.819741   20.814755
    0.647059    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   35.423171    7.453709    0.819741   20.814755
    0.656863    0.424570    0.000000    0.000000    0.000000       -2.355327        1.000000   35.967548    7.569272    0.819741   20.814755
    0.666667    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   36.511925    7.684835    0.819741   20.814755
    0.676471    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   37.056302    7.800398    0.819741   20.814755
    0.686275    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   37.600679    7.915961    0.819741   20.814755
    0.696078    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   38.145056    8.031524    0.819741   20.814755
    0.705882    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   38.689433    8.147087    0.819741   20.814755
    0.715686    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   39.233811    8.262650    0.819741   20.814755
    0.725490    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   39.778188    8.378213    0.819741   20.814755
    0.735294    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   40.322565    8.493776    0.819741   20.814755
    0.745098    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   40.866942    8.609339    0.819741   20.814755
    0.754902    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   41.411319    8.724902    0.819741   20.814755
    0.764706    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   41.955696    8.840465    0.819741   20.814755
    0.774510    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   42.500074    8.956028    0.819741   20.814755
    0.784314    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   43.044451    9.071591    0.819741   20.814755
    0.794118    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   43.588828    9.187154    0.819741   20.814755
    0.803922    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   44.133205    9.302717    0.819741   20.814755
    0.813725    0.424570    0.000000   -0.000001    0.000000       -2.355327        1.000000   44.677582    9.418280    0.819741   20.814755
    0.823529    0.424570    0.000000   -0.000001    0.000000       -2.355328        1.000000   45.221959    9.533843    0.819741   20.814755
    0.833333    0.424569    0.000001   -0.000003    0.000000       -2.355330        1.000000   45.766336    9.649406    0.819741   20.814755
