           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991561    0.000000       -1.983121        1.000000    0.000000   -0.000000    0.057604    5.595485
    0.009804    0.054831   -1.516401   -0.991593    0.000000       -1.983164        1.000000    0.000000    0.000007    0.057604    5.595485
    0.019608    0.109499   -1.462002   -0.991691    0.000000       -1.983295        1.000000    0.037742    0.000112    0.057604    5.595485
    0.029412    0.163844   -1.407596   -0.991861    0.000000       -1.983520        1.000000    0.094216    0.000566    0.057604    5.595485
    0.039216    0.217703   -1.353178   -0.992113    0.000000       -1.983851        1.000000    0.169254    0.001777    0.057604    5.595485
    0.049020    0.270918   -1.298744   -0.992458    0.000000       -1.984302        1.000000    0.262635    0.004301    0.057604    5.595485
    0.058824    0.323331   -1.244288   -0.992918    0.000000       -1.984897        1.000000    0.374081    0.008824    0.057604    5.595485
    0.068627    0.374786   -1.189803   -0.993516    0.000000       -1.985663        1.000000    0.503262    0.016140    0.057604    5.595485
    0.078431    0.425129   -1.135281   -0.994289    0.000000       -1.986642        1.000000    0.649796    0.027132    0.057604    5.595485
    0.088235    0.474210   -1.080710   -0.995283    0.000000       -1.987885        1.000000    0.813247    0.042742    0.057604    5.595485
    0.098039    0.521881   -1.026078   -0.996561    0.000000       -1.989464        1.000000    0.993130    0.063943    0.057604    5.595485
    0.107843    0.567999   -0.971366   -0.998211    0.000000       -1.991474        1.000000    1.188908    0.091710    0.057604    5.595485
    0.117647    0.612422   -0.916550   -1.000352    0.000000       -1.994049        1.000000    1.399999    0.126988    0.057604    5.595485
    0.127451    0.655014   -0.861599   -1.003157    0.000000       -1.997372        1.000000    1.625769    0.170665    0.057604    5.595485
    0.137255    0.695639   -0.806472   -1.006867    0.000000       -2.001707        1.000000    1.865543    0.223542    0.057604    5.595485
    0.147059    0.734168   -0.751108   -1.011837    0.000000       -2.007431        1.000000    2.118597    0.286303    0.057604    5.595485
    0.156863    0.770472   -0.695425   -1.018593    0.000000       -2.015101        1.000000    2.384164    0.359494    0.057604    5.595485
    0.166667    0.804422   -0.639305   -1.027930    0.000000       -2.025555        1.000000    2.661433    0.443500    0.057604    5.595485
    0.176471    0.835889   -0.582576   -1.041077    0.000000       -2.040072        1.000000    2.949548    0.538524    0.057604    5.595485
    0.186275    0.864739   -0.524979   -1.059960    0.000000       -2.060649        1.000000    3.247607    0.644575    0.057604    5.595485
    0.196078    0.890827   -0.466123   -1.087616    0.000000       -2.090413        1.000000    3.554658    0.761456    0.057604    5.595485
    0.205882    0.913988   -0.405406   -1.128730    0.000000       -2.134151        1.000000    3.869692    0.888746    0.057604    5.595485
    0.215686    0.934023   -0.341919   -1.189761    0.000000       -2.198422        1.000000    4.191633    1.025795    0.057604    5.595485
    0.225490    0.950680   -0.274403   -1.275896    0.000000       -2.288421        1.000000    4.519314    1.171686    0.057604    5.595485
    0.235294    0.963636   -0.201670   -1.374367    0.000000       -2.391071        1.000000    4.851461    1.325186    0.057604    5.595485
    0.245098    0.972557   -0.124765   -1.405723    0.000000       -2.425949        1.000000    5.186683    1.484633    0.057604    5.595485
    0.254902    0.977341   -0.051761   -1.205464    0.000000       -2.227278        1.000000    5.523554    1.647899    0.057604    5.595485
    0.264706    0.978573    0.002704   -0.756232    0.000000       -1.778125        1.000000    5.860849    1.812748    0.057604    5.595485
    0.274510    0.977525    0.031374   -0.310161    0.000000       -1.332648        1.000000    6.197784    1.977614    0.057604    5.595485
    0.284314    0.975502    0.039810   -0.025803    0.000000       -1.050104        1.000000    6.534021    2.141854    0.057604    5.595485
    0.294118    0.973365    0.036849    0.114662    0.000000       -0.912005        1.000000    6.869522    2.305366    0.057604    5.595485
    0.303922    0.971551    0.028829    0.166971    0.000000       -0.861883        1.000000    7.204397    2.468243    0.057604    5.595485
    0.313725    0.970227    0.019404    0.170882    0.000000       -0.859610        1.000000    7.538816    2.630633    0.057604    5.595485
    0.323529    0.969412    0.010537    0.149517    0.000000       -0.881979        1.000000    7.872954    2.792696    0.057604    5.595485
    0.333333    0.969043    0.003215    0.116220    0.000000       -0.915721        1.000000    8.206964    2.954577    0.057604    5.595485
    0.343137    0.969023   -0.002147    0.079182    0.000000       -0.952783        1.000000    8.540968    3.116401    0.057604    5.595485
    0.352941    0.969241   -0.005504    0.043798    0.000000       -0.987921        1.000000    8.875047    3.278260    0.057604    5.595485
    0.362745    0.969593   -0.007050    0.013691    0.000000       -1.017644        1.000000    9.209248    3.440214    0.057604    5.595485
    0.372549    0.969988   -0.007143   -0.008952    0.000000       -1.039866        1.000000    9.543584    3.602295    0.057604    5.595485
    0.382353    0.970358   -0.006220   -0.023305    0.000000       -1.053832        1.000000    9.878048    3.764506    0.057604    5.595485
    0.392157    0.970660   -0.004730   -0.029813    0.000000       -1.060028        1.000000   10.212617    3.926832    0.057604    5.595485
    0.401961    0.970874   -0.003067   -0.029923    0.000000       -1.059918        1.000000   10.547259    4.089245    0.057604    5.595485
    0.411765    0.970999   -0.001527   -0.025643    0.000000       -1.055509        1.000000   10.881944    4.251715    0.057604    5.595485
    0.421569    0.971048   -0.000295   -0.019057    0.000000       -1.048873        1.000000   11.216646    4.414215    0.057604    5.595485
    0.431373    0.971039    0.000554   -0.011937    0.000000       -1.041762        1.000000   11.551344    4.576720    0.057604    5.595485
    0.441176    0.970994    0.001028   -0.005536    0.000000       -1.035409        1.000000   11.886027    4.739216    0.057604    5.595485
    0.450980    0.970932    0.001188   -0.000556    0.000000       -1.030494        1.000000   12.220689    4.901693    0.057604    5.595485
    0.460784    0.970868    0.001119    0.002768    0.000000       -1.027238        1.000000   12.555329    5.064149    0.057604    5.595485
    0.470588    0.970811    0.000913    0.004531    0.000000       -1.025535        1.000000   12.889949    5.226585    0.057604    5.595485
    0.480392    0.970768    0.000646    0.005021    0.000000       -1.025090        1.000000   13.224555    5.389004    0.057604    5.595485
    0.490196    0.970741    0.000378    0.004609    0.000000       -1.025533        1.000000   13.559150    5.551411    0.057604    5.595485
    0.500000    0.970726    0.000150    0.003660    0.000000       -1.026496        1.000000   13.893741    5.713811    0.057604    5.595485
    0.509804    0.970723   -0.000019    0.002489    0.000000       -1.027671        1.000000   14.228331    5.876208    0.057604    5.595485
    0.519608    0.970727   -0.000124    0.001329    0.000000       -1.028827        1.000000   14.562923    6.038606    0.057604    5.595485
    0.529412    0.970735   -0.000168    0.000325    0.000000       -1.029821        1.000000   14.897517    6.201006    0.057604    5.595485
    0.539216    0.970745   -0.000163   -0.000455    0.000000       -1.030592        1.000000   15.232114    6.363408    0.057604    5.595485
    0.549020    0.970753   -0.000122   -0.001016    0.000000       -1.031144        1.000000   15.566714    6.525814    0.057604    5.595485
    0.558824    0.970758   -0.000055   -0.001409    0.000000       -1.031532        1.000000   15.901316    6.688222    0.057604    5.595485
    0.568627    0.970758    0.000031   -0.001725    0.000000       -1.031847        1.000000   16.235918    6.850631    0.057604    5.595485
    0.578431    0.970754    0.000135   -0.002080    0.000000       -1.032207        1.000000   16.570518    7.013039    0.057604    5.595485
    0.588235    0.970743    0.000263   -0.002615    0.000000       -1.032754        1.000000   16.905115    7.175445    0.057604    5.595485
    0.598039    0.970724    0.000428   -0.003505    0.000000       -1.033663        1.000000   17.239705    7.337846    0.057604    5.595485
    0.607843    0.970695    0.000658   -0.004973    0.000000       -1.035163        1.000000   17.574286    7.500239    0.057604    5.595485
    0.617647    0.970650    0.000990   -0.007326    0.000000       -1.037562        1.000000   17.908850    7.662619    0.057604    5.595485
    0.627451    0.970583    0.001485   -0.010998    0.000000       -1.041305        1.000000   18.243392    7.824982    0.057604    5.595485
    0.637255    0.970483    0.002232   -0.016624    0.000000       -1.047036        1.000000   18.577899    7.987316    0.057604    5.595485
    0.647059    0.970332    0.003362   -0.025122    0.000000       -1.055692        1.000000   18.912354    8.149608    0.057604    5.595485
    0.656863    0.970104    0.005065   -0.037807    0.000000       -1.068612        1.000000   19.246730    8.311837    0.057604    5.595485
    0.666667    0.969760    0.007619   -0.056500    0.000000       -1.087652        1.000000   19.580988    8.473971    0.057604    5.595485
    0.676471    0.969245    0.011417   -0.083586    0.000000       -1.115249        1.000000   19.915069    8.635958    0.057604    5.595485
    0.686275    0.968475    0.016996   -0.121933    0.000000       -1.154335        1.000000   20.248884    8.797725    0.057604    5.595485
    0.696078    0.967335    0.025055   -0.174491    0.000000       -1.207935        1.000000   20.582306    8.959157    0.057604    5.595485
    0.705882    0.965666    0.036441   -0.243420    0.000000       -1.278287        1.000000   20.915153    9.120087    0.057604    5.595485
    0.715686    0.963261    0.052065   -0.328795    0.000000       -1.365529        1.000000   21.247171    9.280264    0.057604    5.595485
    0.725490    0.959864    0.072759   -0.427403    0.000000       -1.466461        1.000000   21.578017    9.439333    0.057604    5.595485
    0.735294    0.955183    0.099080   -0.532615    0.000000       -1.574401        1.000000   21.907251    9.596803    0.057604    5.595485
    0.745098    0.948907    0.131160   -0.635965    0.000000       -1.680757        1.000000   22.234321    9.752027    0.057604    5.595485
    0.754902    0.940738    0.168679   -0.729807    0.000000       -1.777715        1.000000   22.558576    9.904206    0.057604    5.595485
    0.764706    0.930407    0.210969   -0.809409    0.000000       -1.860378        1.000000   22.879270   10.052408    0.057604    5.595485
    0.774510    0.917700    0.257197   -0.873412    0.000000       -1.927250        1.000000   23.195583   10.195619    0.057604    5.595485
    0.784314    0.902455    0.306530   -0.922938    0.000000       -1.979375        1.000000   23.506642   10.332795    0.057604    5.595485
    0.794118    0.884566    0.358235   -0.960332    0.000000       -2.019063        1.000000   23.811535   10.462925    0.057604    5.595485
    0.803922    0.863974    0.411719   -0.988186    0.000000       -2.048907        1.000000   24.109331   10.585082    0.057604    5.595485
    0.813725    0.840659    0.466523   -1.008823    0.000000       -2.071249        1.000000   24.399090   10.698471    0.057604    5.595485
    0.823529    0.814635    0.522305   -1.024114    0.000000       -2.087992        1.000000   24.679879   10.802459    0.057604    5.595485
    0.833333    0.785941    0.578813   -1.035490    0.000000       -2.100598        1.000000   24.950778   10.896598    0.057604    5.595485
    0.843137    0.754641    0.635862   -1.044002    0.000000       -2.110152        1.000000   25.210889   10.980641    0.057604    5.595485
    0.852941    0.720814    0.693317   -1.050418    0.000000       -2.117448        1.000000   25.459340   11.054545    0.057604    5.595485
    0.862745    0.684557    0.751081   -1.055290    0.000000       -2.123063        1.000000   25.695294   11.118467    0.057604    5.595485
