           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000    0.000000    0.925861   49.224130
    0.009804    0.311974    0.004241   -2.238554    0.000000       -5.443922        1.000000    0.000000    0.062716    0.925861   49.224130
    0.019608    0.262941   -0.006873    0.455497    0.000000       -3.347550        1.000000    0.797289    0.183947    0.925861   49.224130
    0.029412    0.274305    0.002182   -0.095341    0.000000       -3.740908        1.000000    1.629037    0.294313    0.925861   49.224130
    0.039216    0.271842   -0.000655    0.019744    0.000000       -3.658858        1.000000    2.453317    0.407120    0.925861   49.224130
    0.049020    0.272382    0.000179   -0.004075    0.000000       -3.675387        1.000000    3.279234    0.519441    0.925861   49.224130
    0.058824    0.272265   -0.000047    0.000837    0.000000       -3.672061        1.000000    4.104794    0.631860    0.925861   49.224130
    0.068627    0.272290    0.000012   -0.000171    0.000000       -3.672724        1.000000    4.930432    0.744259    0.925861   49.224130
    0.078431    0.272285   -0.000003    0.000035    0.000000       -3.672593        1.000000    5.756053    0.856663    0.925861   49.224130
    0.088235    0.272286    0.000001   -0.000007    0.000000       -3.672619        1.000000    6.581678    0.969066    0.925861   49.224130
    0.098039    0.272286   -0.000000    0.000001    0.000000       -3.672614        1.000000    7.407302    1.081468    0.925861   49.224130
    0.107843    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000    8.232926    1.193871    0.925861   49.224130
    0.117647    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000    9.058550    1.306274    0.925861   49.224130
    0.127451    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000    9.884174    1.418677    0.925861   49.224130
    0.137255    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   10.709799    1.531079    0.925861   49.224130
    0.147059    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   11.535423    1.643482    0.925861   49.224130
    0.156863    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   12.361047    1.755885    0.925861   49.224130
    0.166667    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   13.186671    1.868288    0.925861   49.224130
    0.176471    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   14.012295    1.980691    0.925861   49.224130
    0.186275    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   14.837919    2.093093    0.925861   49.224130
    0.196078    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   15.663543    2.205496    0.925861   49.224130
    0.205882    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   16.489168    2.317899    0.925861   49.224130
    0.215686    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   17.314792    2.430302    0.925861   49.224130
    0.225490    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   18.140416    2.542704    0.925861   49.224130
    0.235294    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   18.966040    2.655107    0.925861   49.224130
    0.245098    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   19.791664    2.767510    0.925861   49.224130
    0.254902    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   20.617288    2.879913    0.925861   49.224130
    0.264706    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   21.442912    2.992315    0.925861   49.224130
    0.274510    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   22.268537    3.104718    0.925861   49.224130
    0.284314    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   23.094161    3.217121    0.925861   49.224130
    0.294118    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   23.919785    3.329524    0.925861   49.224130
    0.303922    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   24.745409    3.441927    0.925861   49.224130
    0.313725    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   25.571033    3.554329    0.925861   49.224130
    0.323529    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   26.396657    3.666732    0.925861   49.224130
    0.333333    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   27.222281    3.779135    0.925861   49.224130
    0.343137    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   28.047905    3.891538    0.925861   49.224130
    0.352941    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   28.873530    4.003940    0.925861   49.224130
    0.362745    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   29.699154    4.116343    0.925861   49.224130
    0.372549    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   30.524778    4.228746    0.925861   49.224130
    0.382353    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   31.350402    4.341149    0.925861   49.224130
    0.392157    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   32.176026    4.453551    0.925861   49.224130
    0.401961    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   33.001650    4.565954    0.925861   49.224130
    0.411765    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   33.827274    4.678357    0.925861   49.224130
    0.421569    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   34.652899    4.790760    0.925861   49.224130
    0.431373    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   35.478523    4.903163    0.925861   49.224130
    0.441176    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   36.304147    5.015565    0.925861   49.224130
    0.450980    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   37.129771    5.127968    0.925861   49.224130
    0.460784    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   37.955395    5.240371    0.925861   49.224130
    0.470588    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   38.781019    5.352774    0.925861   49.224130
    0.480392    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   39.606643    5.465176    0.925861   49.224130
    0.490196    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   40.432267    5.577579    0.925861   49.224130
    0.500000    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   41.257892    5.689982    0.925861   49.224130
