           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000   -0.000000    0.010896    5.452355
    0.009804    0.053429   -1.517503   -0.996994    0.000000       -1.993987        1.000000    0.000000    0.000006    0.010896    5.452355
    0.019608    0.106707   -1.464209   -0.997001    0.000000       -1.993997        1.000000    0.035839    0.000102    0.010896    5.452355
    0.029412    0.159681   -1.410914   -0.997014    0.000000       -1.994013        1.000000    0.089470    0.000513    0.010896    5.452355
    0.039216    0.212202   -1.357619   -0.997031    0.000000       -1.994036        1.000000    0.160741    0.001612    0.010896    5.452355
    0.049020    0.264120   -1.304322   -0.997056    0.000000       -1.994068        1.000000    0.249450    0.003902    0.010896    5.452355
    0.058824    0.315289   -1.251025   -0.997088    0.000000       -1.994110        1.000000    0.355344    0.008008    0.010896    5.452355
    0.068627    0.365562   -1.197725   -0.997130    0.000000       -1.994164        1.000000    0.478123    0.014654    0.010896    5.452355
    0.078431    0.414797   -1.144422   -0.997185    0.000000       -1.994233        1.000000    0.617439    0.024647    0.010896    5.452355
    0.088235    0.462853   -1.091116   -0.997254    0.000000       -1.994320        1.000000    0.772895    0.038848    0.010896    5.452355
    0.098039    0.509595   -1.037807   -0.997343    0.000000       -1.994430        1.000000    0.944049    0.058154    0.010896    5.452355
    0.107843    0.554889   -0.984491   -0.997458    0.000000       -1.994570        1.000000    1.130417    0.083464    0.010896    5.452355
    0.117647    0.598607   -0.931169   -0.997606    0.000000       -1.994749        1.000000    1.331468    0.115658    0.010896    5.452355
    0.127451    0.640624   -0.877837   -0.997800    0.000000       -1.994979        1.000000    1.546630    0.155567    0.010896    5.452355
    0.137255    0.680819   -0.824494   -0.998055    0.000000       -1.995278        1.000000    1.775293    0.203949    0.010896    5.452355
    0.147059    0.719079   -0.771135   -0.998395    0.000000       -1.995671        1.000000    2.016806    0.261462    0.010896    5.452355
    0.156863    0.755294   -0.717754   -0.998857    0.000000       -1.996197        1.000000    2.270482    0.328646    0.010896    5.452355
    0.166667    0.789359   -0.664345   -0.999495    0.000000       -1.996913        1.000000    2.535600    0.405900    0.010896    5.452355
    0.176471    0.821176   -0.610895   -1.000396    0.000000       -1.997911        1.000000    2.811403    0.493465    0.010896    5.452355
    0.186275    0.850652   -0.557387   -1.001703    0.000000       -1.999339        1.000000    3.097107    0.591416    0.010896    5.452355
    0.196078    0.877699   -0.503792   -1.003660    0.000000       -2.001448        1.000000    3.391895    0.699649    0.010896    5.452355
    0.205882    0.902235   -0.450067   -1.006704    0.000000       -2.004689        1.000000    3.694923    0.817879    0.010896    5.452355
    0.215686    0.924182   -0.396133   -1.011672    0.000000       -2.009917        1.000000    4.005323    0.945640    0.010896    5.452355
    0.225490    0.943461   -0.341847   -1.020281    0.000000       -2.018878        1.000000    4.322198    1.082286    0.010896    5.452355
    0.235294    0.959992   -0.286925   -1.036379    0.000000       -2.035469        1.000000    4.644625    1.227001    0.010896    5.452355
    0.245098    0.973680   -0.230754   -1.069488    0.000000       -2.069298        1.000000    4.971649    1.378808    0.010896    5.452355
    0.254902    0.984384   -0.171854   -1.144989    0.000000       -2.145888        1.000000    5.302268    1.536575    0.010896    5.452355
    0.264706    0.991842   -0.106641   -1.313088    0.000000       -2.315585        1.000000    5.635393    1.699003    0.010896    5.452355
    0.274510    0.995588   -0.033479   -1.302964    0.000000       -2.306833        1.000000    5.969775    1.864495    0.010896    5.452355
    0.284314    0.995912    0.012533   -0.363032    0.000000       -1.367058        1.000000    6.304266    2.031053    0.010896    5.452355
    0.294118    0.995037    0.016020    0.115163    0.000000       -0.889695        1.000000    6.638464    2.197451    0.010896    5.452355
    0.303922    0.994393    0.007686    0.162248    0.000000       -0.843360        1.000000    6.972445    2.363588    0.010896    5.452355
    0.313725    0.994189    0.000516    0.099289    0.000000       -0.906555        1.000000    7.306358    2.529596    0.010896    5.452355
    0.323529    0.994268   -0.002792    0.027012    0.000000       -0.978749        1.000000    7.640297    2.695590    0.010896    5.452355
    0.333333    0.994430   -0.002872   -0.018124    0.000000       -1.023721        1.000000    7.974290    2.861628    0.010896    5.452355
    0.343137    0.994549   -0.001481   -0.028863    0.000000       -1.034343        1.000000    8.308324    3.027716    0.010896    5.452355
    0.352941    0.994590   -0.000164   -0.018529    0.000000       -1.023968        1.000000    8.642371    3.193832    0.010896    5.452355
    0.362745    0.994579    0.000445   -0.004794    0.000000       -1.010245        1.000000    8.976415    3.359951    0.010896    5.452355
    0.372549    0.994553    0.000458    0.003107    0.000000       -1.002370        1.000000    9.310450    3.526063    0.010896    5.452355
    0.382353    0.994535    0.000229    0.004649    0.000000       -1.000846        1.000000    9.644478    3.692167    0.010896    5.452355
    0.392157    0.994528    0.000020    0.002896    0.000000       -1.002605        1.000000    9.978505    3.858267    0.010896    5.452355
    0.401961    0.994530   -0.000074    0.000717    0.000000       -1.004783        1.000000   10.312532    4.024367    0.010896    5.452355
    0.411765    0.994535   -0.000074   -0.000527    0.000000       -1.006023        1.000000   10.646561    4.190468    0.010896    5.452355
    0.421569    0.994538   -0.000036   -0.000760    0.000000       -1.006252        1.000000   10.980590    4.356570    0.010896    5.452355
    0.431373    0.994539   -0.000003   -0.000466    0.000000       -1.005957        1.000000   11.314620    4.522672    0.010896    5.452355
    0.441176    0.994538    0.000012   -0.000110    0.000000       -1.005601        1.000000   11.648650    4.688775    0.010896    5.452355
    0.450980    0.994538    0.000012    0.000089    0.000000       -1.005403        1.000000   11.982680    4.854878    0.010896    5.452355
    0.460784    0.994537    0.000006    0.000124    0.000000       -1.005369        1.000000   12.316709    5.020980    0.010896    5.452355
    0.470588    0.994537    0.000000    0.000074    0.000000       -1.005419        1.000000   12.650739    5.187083    0.010896    5.452355
    0.480392    0.994537   -0.000002    0.000017    0.000000       -1.005476        1.000000   12.984768    5.353185    0.010896    5.452355
    0.490196    0.994537   -0.000002   -0.000015    0.000000       -1.005508        1.000000   13.318798    5.519287    0.010896    5.452355
    0.500000    0.994537   -0.000001   -0.000020    0.000000       -1.005513        1.000000   13.652827    5.685390    0.010896    5.452355
