           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991092    0.000000       -1.982184        1.000000    0.000000    0.000000    0.095554    5.724574
    0.009804    0.056094   -1.515172   -0.991169    0.000000       -1.982287        1.000000    0.000000    0.000008    0.095554    5.724574
    0.019608    0.112015   -1.459538   -0.991406    0.000000       -1.982602        1.000000    0.039500    0.000123    0.095554    5.724574
    0.029412    0.167589   -1.403886   -0.991816    0.000000       -1.983144        1.000000    0.098598    0.000620    0.095554    5.724574
    0.039216    0.222645   -1.348206   -0.992422    0.000000       -1.983941        1.000000    0.177110    0.001945    0.095554    5.724574
    0.049020    0.277010   -1.292486   -0.993257    0.000000       -1.985031        1.000000    0.274792    0.004706    0.095554    5.724574
    0.058824    0.330516   -1.236712   -0.994370    0.000000       -1.986470        1.000000    0.391343    0.009650    0.095554    5.724574
    0.068627    0.382995   -1.180865   -0.995823    0.000000       -1.988329        1.000000    0.526400    0.017643    0.095554    5.724574
    0.078431    0.434282   -1.124926   -0.997704    0.000000       -1.990707        1.000000    0.679542    0.029644    0.095554    5.724574
    0.088235    0.484214   -1.068866   -1.000128    0.000000       -1.993735        1.000000    0.850292    0.046671    0.095554    5.724574
    0.098039    0.532630   -1.012652   -1.003254    0.000000       -1.997589        1.000000    1.038115    0.069774    0.095554    5.724574
    0.107843    0.579374   -0.956237   -1.007299    0.000000       -2.002509        1.000000    1.242421    0.099998    0.095554    5.724574
    0.117647    0.624287   -0.899563   -1.012562    0.000000       -2.008821        1.000000    1.462565    0.138352    0.095554    5.724574
    0.127451    0.667218   -0.842550   -1.019463    0.000000       -2.016982        1.000000    1.697848    0.185772    0.095554    5.724574
    0.137255    0.708010   -0.785090   -1.028597    0.000000       -2.027628        1.000000    1.947516    0.243092    0.095554    5.724574
    0.147059    0.746511   -0.727036   -1.040813    0.000000       -2.041665        1.000000    2.210760    0.311012    0.095554    5.724574
    0.156863    0.782562   -0.668182   -1.057338    0.000000       -2.060388        1.000000    2.486718    0.390067    0.095554    5.724574
