           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.893388    0.000000       -3.786776        1.000000    0.000000   -0.000000    0.869586   28.357752
    0.009804    0.262800   -0.961082   -2.725428    0.000000       -4.904396        1.000000    0.000000    0.008809    0.869586   28.357752
    0.019608    0.404213   -0.152600   -2.419248    0.000000       -4.864443        1.000000    0.706093    0.101550    0.869586   28.357752
    0.029412    0.386587    0.165492   -0.034374    0.000000       -2.585773        1.000000    1.381396    0.242289    0.869586   28.357752
    0.039216    0.352696    0.053904    0.531152    0.000000       -2.300034        1.000000    1.997496    0.358962    0.869586   28.357752
    0.049020    0.353175   -0.035374    0.081170    0.000000       -2.748513        1.000000    2.614435    0.466439    0.869586   28.357752
    0.058824    0.362026   -0.018854   -0.124725    0.000000       -2.886468        1.000000    3.246834    0.578347    0.869586   28.357752
    0.068627    0.363203    0.006059   -0.037762    0.000000       -2.790991        1.000000    3.881289    0.693561    0.869586   28.357752
    0.078431    0.361188    0.005490    0.025486    0.000000       -2.743111        1.000000    4.512225    0.808123    0.869586   28.357752
    0.088235    0.360620   -0.000747    0.012909    0.000000       -2.760093        1.000000    5.142168    0.921793    0.869586   28.357752
    0.098039    0.361042   -0.001470   -0.004549    0.000000       -2.774303        1.000000    5.772849    1.035501    0.869586   28.357752
    0.107843    0.361243   -0.000019   -0.003842    0.000000       -2.772063        1.000000    6.403880    1.149438    0.869586   28.357752
    0.117647    0.361166    0.000362    0.000595    0.000000       -2.768217        1.000000    7.034776    1.263397    0.869586   28.357752
    0.127451    0.361105    0.000055    0.001037    0.000000       -2.768239        1.000000    7.665567    1.377302    0.869586   28.357752
    0.137255    0.361116   -0.000082   -0.000004    0.000000       -2.769197        1.000000    8.296376    1.491194    0.869586   28.357752
    0.147059    0.361133   -0.000025   -0.000258    0.000000       -2.769325        1.000000    8.927215    1.605098    0.869586   28.357752
    0.156863    0.361132    0.000017   -0.000035    0.000000       -2.769104        1.000000    9.558052    1.719007    0.869586   28.357752
    0.166667    0.361128    0.000009    0.000059    0.000000       -2.769042        1.000000   10.188883    1.832913    0.869586   28.357752
    0.176471    0.361128   -0.000003    0.000017    0.000000       -2.769088        1.000000   10.819713    1.946818    0.869586   28.357752
    0.186275    0.361128   -0.000003   -0.000012    0.000000       -2.769110        1.000000   11.450544    2.060723    0.869586   28.357752
    0.196078    0.361129    0.000000   -0.000006    0.000000       -2.769102        1.000000   12.081376    2.174629    0.869586   28.357752
    0.205882    0.361129    0.000001    0.000002    0.000000       -2.769095        1.000000   12.712207    2.288535    0.869586   28.357752
    0.215686    0.361128   -0.000000    0.000002    0.000000       -2.769096        1.000000   13.343038    2.402440    0.869586   28.357752
    0.225490    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   13.973869    2.516346    0.869586   28.357752
    0.235294    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   14.604701    2.630251    0.869586   28.357752
    0.245098    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   15.235532    2.744157    0.869586   28.357752
    0.254902    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   15.866363    2.858063    0.869586   28.357752
    0.264706    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   16.497195    2.971968    0.869586   28.357752
    0.274510    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   17.128026    3.085874    0.869586   28.357752
    0.284314    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   17.758857    3.199779    0.869586   28.357752
    0.294118    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   18.389689    3.313685    0.869586   28.357752
    0.303922    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   19.020520    3.427590    0.869586   28.357752
    0.313725    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   19.651351    3.541496    0.869586   28.357752
    0.323529    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   20.282182    3.655402    0.869586   28.357752
    0.333333    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   20.913014    3.769307    0.869586   28.357752
    0.343137    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   21.543845    3.883213    0.869586   28.357752
    0.352941    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   22.174676    3.997118    0.869586   28.357752
    0.362745    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   22.805508    4.111024    0.869586   28.357752
    0.372549    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   23.436339    4.224929    0.869586   28.357752
    0.382353    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   24.067170    4.338835    0.869586   28.357752
    0.392157    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   24.698002    4.452741    0.869586   28.357752
    0.401961    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   25.328833    4.566646    0.869586   28.357752
    0.411765    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   25.959664    4.680552    0.869586   28.357752
    0.421569    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   26.590495    4.794457    0.869586   28.357752
    0.431373    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   27.221327    4.908363    0.869586   28.357752
    0.441176    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   27.852158    5.022269    0.869586   28.357752
    0.450980    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   28.482989    5.136174    0.869586   28.357752
    0.460784    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   29.113821    5.250080    0.869586   28.357752
    0.470588    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   29.744652    5.363985    0.869586   28.357752
    0.480392    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   30.375483    5.477891    0.869586   28.357752
    0.490196    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   31.006315    5.591796    0.869586   28.357752
    0.500000    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   31.637146    5.705702    0.869586   28.357752
    0.509804    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   32.267977    5.819608    0.869586   28.357752
    0.519608    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   32.898809    5.933513    0.869586   28.357752
    0.529412    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   33.529640    6.047419    0.869586   28.357752
    0.539216    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   34.160471    6.161324    0.869586   28.357752
    0.549020    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   34.791302    6.275230    0.869586   28.357752
