           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991613    0.000000       -1.983226        1.000000    0.000000   -0.000000    0.111352    5.782005
    0.009804    0.056656   -1.514584   -0.991715    0.000000       -1.983362        1.000000    0.000000    0.000008    0.111352    5.782005
    0.019608    0.113134   -1.458359   -0.992029    0.000000       -1.983779        1.000000    0.040295    0.000128    0.111352    5.782005
    0.029412    0.169254   -1.402110   -0.992571    0.000000       -1.984497        1.000000    0.100578    0.000645    0.111352    5.782005
    0.039216    0.224838   -1.345824   -0.993373    0.000000       -1.985552        1.000000    0.180659    0.002025    0.111352    5.782005
    0.049020    0.279711   -1.289483   -0.994481    0.000000       -1.986997        1.000000    0.280284    0.004898    0.111352    5.782005
    0.058824    0.333696   -1.233070   -0.995957    0.000000       -1.988904        1.000000    0.399137    0.010042    0.111352    5.782005
    0.068627    0.386622   -1.176560   -0.997887    0.000000       -1.991372        1.000000    0.536840    0.018357    0.111352    5.782005
    0.078431    0.438316   -1.119926   -1.000387    0.000000       -1.994531        1.000000    0.692955    0.030835    0.111352    5.782005
    0.088235    0.488609   -1.063130   -1.003613    0.000000       -1.998558        1.000000    0.866983    0.048533    0.111352    5.782005
    0.098039    0.537334   -1.006126   -1.007777    0.000000       -2.003688        1.000000    1.058366    0.072535    0.111352    5.782005
    0.107843    0.584327   -0.948853   -1.013169    0.000000       -2.010240        1.000000    1.266486    0.103920    0.111352    5.782005
    0.117647    0.629423   -0.891230   -1.020189    0.000000       -2.018652        1.000000    1.490669    0.143722    0.111352    5.782005
    0.127451    0.672459   -0.833150   -1.029394    0.000000       -2.029526        1.000000    1.730179    0.192901    0.111352    5.782005
    0.137255    0.713270   -0.774469   -1.041567    0.000000       -2.043702        1.000000    1.984225    0.252304    0.111352    5.782005
    0.147059    0.751688   -0.714988   -1.057813    0.000000       -2.062353        1.000000    2.251954    0.322631    0.111352    5.782005
    0.156863    0.787538   -0.654436   -1.079688    0.000000       -2.087120        1.000000    2.532452    0.404410    0.111352    5.782005
    0.166667    0.820634   -0.592435   -1.109346    0.000000       -2.120251        1.000000    2.824738    0.497964    0.111352    5.782005
    0.176471    0.850771   -0.528466   -1.149612    0.000000       -2.164670        1.000000    3.127757    0.603382    0.111352    5.782005
    0.186275    0.877714   -0.461839   -1.203665    0.000000       -2.223627        1.000000    3.440373    0.720490    0.111352    5.782005
    0.196078    0.901191   -0.391705   -1.273345    0.000000       -2.298944        1.000000    3.761351    0.848808    0.111352    5.782005
    0.205882    0.920883   -0.317263   -1.353708    0.000000       -2.385428        1.000000    4.089342    0.987494    0.111352    5.782005
    0.215686    0.936445   -0.238469   -1.420214    0.000000       -2.457863        1.000000    4.422877    1.135262    0.111352    5.782005
    0.225490    0.947594   -0.157625   -1.412920    0.000000       -2.455141        1.000000    4.760382    1.290295    0.111352    5.782005
    0.235294    0.954303   -0.081183   -1.254543    0.000000       -2.298977        1.000000    5.100277    1.450290    0.111352    5.782005
    0.245098    0.957041   -0.018476   -0.937741    0.000000       -1.982451        1.000000    5.441146    1.612821    0.111352    5.782005
    0.254902    0.956781    0.024115   -0.567197    0.000000       -1.612065        1.000000    5.781924    1.775944    0.111352    5.782005
    0.264706    0.954682    0.046997   -0.255475    0.000000       -1.301788        1.000000    6.121953    1.938533    0.111352    5.782005
    0.274510    0.951737    0.054966   -0.041880    0.000000       -1.091004        1.000000    6.460934    2.100137    0.111352    5.782005
    0.284314    0.948633    0.053377    0.085634    0.000000       -0.967013        1.000000    6.798810    2.260678    0.111352    5.782005
    0.294118    0.945789    0.046413    0.151789    0.000000       -0.904391        1.000000    7.135672    2.420245    0.111352    5.782005
    0.303922    0.943420    0.036926    0.177619    0.000000       -0.881631        1.000000    7.471690    2.578992    0.111352    5.782005
    0.313725    0.941616    0.026756    0.177878    0.000000       -0.883746        1.000000    7.807066    2.737095    0.111352    5.782005
    0.323529    0.940378    0.017055    0.162410    0.000000       -0.900838        1.000000    8.142001    2.894732    0.111352    5.782005
    0.333333    0.939660    0.008514    0.137832    0.000000       -0.926344        1.000000    8.476681    3.052068    0.111352    5.782005
    0.343137    0.939384    0.001513    0.108749    0.000000       -0.955778        1.000000    8.811262    3.209251    0.111352    5.782005
    0.352941    0.939456   -0.003793    0.078498    0.000000       -0.985939        1.000000    9.145869    3.366404    0.111352    5.782005
    0.362745    0.939782   -0.007412    0.049562    0.000000       -1.014486        1.000000    9.480591    3.523624    0.111352    5.782005
    0.372549    0.940267   -0.009472    0.023772    0.000000       -1.039708        1.000000    9.815487    3.680980    0.111352    5.782005
    0.382353    0.940830   -0.010191    0.002390    0.000000       -1.060446        1.000000   10.150583    3.838511    0.111352    5.782005
    0.392157    0.941402   -0.009840   -0.013869    0.000000       -1.076063        1.000000   10.485883    3.996234    0.111352    5.782005
    0.401961    0.941931   -0.008719   -0.024820    0.000000       -1.086428        1.000000   10.821371    4.154143    0.111352    5.782005
    0.411765    0.942382   -0.007121   -0.030758    0.000000       -1.091872        1.000000   11.157020    4.312220    0.111352    5.782005
    0.421569    0.942735   -0.005314   -0.032369    0.000000       -1.093098        1.000000   11.492795    4.470434    0.111352    5.782005
    0.431373    0.942985   -0.003516   -0.030595    0.000000       -1.091051        1.000000   11.828658    4.628750    0.111352    5.782005
    0.441176    0.943137   -0.001889   -0.026483    0.000000       -1.086773        1.000000   12.164576    4.787135    0.111352    5.782005
    0.450980    0.943204   -0.000538   -0.021051    0.000000       -1.081267        1.000000   12.500517    4.945556    0.111352    5.782005
    0.460784    0.943204    0.000489   -0.015179    0.000000       -1.075395        1.000000   12.836459    5.103988    0.111352    5.782005
    0.470588    0.943155    0.001188   -0.009552    0.000000       -1.069822        1.000000   13.172383    5.262412    0.111352    5.782005
    0.480392    0.943075    0.001586   -0.004638    0.000000       -1.064998        1.000000   13.508279    5.420813    0.111352    5.782005
    0.490196    0.942980    0.001732   -0.000708    0.000000       -1.061175        1.000000   13.844140    5.579184    0.111352    5.782005
