           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995855    0.000000       -1.991711        1.000000    0.000000    0.000000    0.163619    5.989539
    0.009804    0.058688   -1.512315   -0.996072    0.000000       -1.991999        1.000000    0.000000    0.000009    0.163619    5.989539
    0.019608    0.117174   -1.453807   -0.996735    0.000000       -1.992880        1.000000    0.043232    0.000148    0.163619    5.989539
    0.029412    0.175260   -1.395247   -0.997884    0.000000       -1.994401        1.000000    0.107895    0.000746    0.163619    5.989539
    0.039216    0.232745   -1.336603   -0.999588    0.000000       -1.996640        1.000000    0.193767    0.002339    0.163619    5.989539
    0.049020    0.289430   -1.277840   -1.001947    0.000000       -1.999715        1.000000    0.300554    0.005656    0.163619    5.989539
    0.058824    0.345117   -1.218917   -1.005101    0.000000       -2.003785        1.000000    0.427886    0.011587    0.163619    5.989539
    0.068627    0.399610   -1.159780   -1.009239    0.000000       -2.009066        1.000000    0.575325    0.021164    0.163619    5.989539
    0.078431    0.452713   -1.100365   -1.014616    0.000000       -2.015848        1.000000    0.742355    0.035518    0.163619    5.989539
    0.088235    0.504230   -1.040590   -1.021577    0.000000       -2.024514        1.000000    0.928393    0.055845    0.163619    5.989539
    0.098039    0.553965   -0.980349   -1.030583    0.000000       -2.035579        1.000000    1.132781    0.083363    0.163619    5.989539
    0.107843    0.601722   -0.919505   -1.042263    0.000000       -2.049729        1.000000    1.354789    0.119272    0.163619    5.989539
    0.117647    0.647299   -0.857875   -1.057460    0.000000       -2.067883        1.000000    1.593613    0.164709    0.163619    5.989539
    0.127451    0.690491   -0.795224   -1.077314    0.000000       -2.091266        1.000000    1.848373    0.220702    0.163619    5.989539
    0.137255    0.731081   -0.731233   -1.103330    0.000000       -2.121482        1.000000    2.118109    0.288131    0.163619    5.989539
    0.147059    0.768837   -0.665488   -1.137424    0.000000       -2.160548        1.000000    2.401775    0.367679    0.163619    5.989539
    0.156863    0.803505   -0.597450   -1.181814    0.000000       -2.210771        1.000000    2.698232    0.459789    0.163619    5.989539
    0.166667    0.834801   -0.526453   -1.238442    0.000000       -2.274131        1.000000    3.006236    0.564617    0.163619    5.989539
