           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.625742    0.000000       -5.251484        1.000000    0.000000    0.000000    0.935704   56.651059
    0.009804    0.280898    0.159336   -0.632370    0.000000       -4.147285        1.000000    0.000000    0.078056    0.935704   56.651059
    0.019608    0.251502   -0.036381   -0.121523    0.000000       -4.095001        1.000000    0.877666    0.189718    0.935704   56.651059
    0.029412    0.253340    0.003920    0.040483    0.000000       -3.906744        1.000000    1.761748    0.302610    0.935704   56.651059
    0.039216    0.253663   -0.000007   -0.005938    0.000000       -3.948177        1.000000    2.646955    0.414639    0.935704   56.651059
    0.049020    0.253552   -0.000089    0.000337    0.000000       -3.943629        1.000000    3.531774    0.526844    0.935704   56.651059
    0.058824    0.253568    0.000019    0.000065    0.000000       -3.943646        1.000000    4.416651    0.639031    0.935704   56.651059
    0.068627    0.253567   -0.000002   -0.000022    0.000000       -3.943747        1.000000    5.301524    0.751218    0.935704   56.651059
    0.078431    0.253567    0.000000    0.000003    0.000000       -3.943725        1.000000    6.186396    0.863405    0.935704   56.651059
    0.088235    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000    7.071269    0.975593    0.935704   56.651059
    0.098039    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    7.956142    1.087780    0.935704   56.651059
    0.107843    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    8.841015    1.199968    0.935704   56.651059
    0.117647    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000    9.725887    1.312155    0.935704   56.651059
    0.127451    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   10.610760    1.424342    0.935704   56.651059
    0.137255    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   11.495633    1.536530    0.935704   56.651059
    0.147059    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   12.380506    1.648717    0.935704   56.651059
    0.156863    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   13.265379    1.760904    0.935704   56.651059
    0.166667    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   14.150251    1.873092    0.935704   56.651059
    0.176471    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   15.035124    1.985279    0.935704   56.651059
    0.186275    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   15.919997    2.097466    0.935704   56.651059
    0.196078    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   16.804870    2.209654    0.935704   56.651059
    0.205882    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   17.689742    2.321841    0.935704   56.651059
