           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000    0.000000    0.915947   43.508117
    0.009804    0.322664   -0.227862   -3.234588    0.000000       -6.253680        1.000000    0.000000    0.046187    0.915947   43.508117
    0.019608    0.287066    0.096641    0.694979    0.000000       -2.772288        1.000000    0.769363    0.177946    0.915947   43.508117
    0.029412    0.288351   -0.033117   -0.125431    0.000000       -3.591531        1.000000    1.542170    0.285248    0.915947   43.508117
    0.039216    0.290868    0.008588    0.005930    0.000000       -3.431926        1.000000    2.321724    0.398869    0.915947   43.508117
    0.049020    0.289569   -0.001717    0.006545    0.000000       -3.446863        1.000000    3.097795    0.511409    0.915947   43.508117
    0.058824    0.290019    0.000185   -0.003684    0.000000       -3.451734        1.000000    3.875073    0.624014    0.915947   43.508117
    0.068627    0.289897    0.000040    0.001312    0.000000       -3.448188        1.000000    4.652024    0.736671    0.915947   43.508117
    0.078431    0.289923   -0.000034   -0.000364    0.000000       -3.449561        1.000000    5.429044    0.849298    0.915947   43.508117
    0.088235    0.289919    0.000014    0.000079    0.000000       -3.449156        1.000000    6.206055    0.961936    0.915947   43.508117
    0.098039    0.289919   -0.000004   -0.000011    0.000000       -3.449250        1.000000    6.983065    1.074570    0.915947   43.508117
    0.107843    0.289919    0.000001   -0.000001    0.000000       -3.449235        1.000000    7.760076    1.187205    0.915947   43.508117
    0.117647    0.289919   -0.000000    0.000001    0.000000       -3.449235        1.000000    8.537087    1.299841    0.915947   43.508117
    0.127451    0.289919    0.000000   -0.000001    0.000000       -3.449236        1.000000    9.314098    1.412476    0.915947   43.508117
    0.137255    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   10.091109    1.525111    0.915947   43.508117
    0.147059    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   10.868120    1.637746    0.915947   43.508117
    0.156863    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   11.645130    1.750382    0.915947   43.508117
    0.166667    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   12.422141    1.863017    0.915947   43.508117
    0.176471    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   13.199152    1.975652    0.915947   43.508117
