           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991195    0.000000       -1.982389        1.000000    0.000000    0.000000    0.066966    5.626220
    0.009804    0.055132   -1.516122   -0.991236    0.000000       -1.982445        1.000000    0.000000    0.000007    0.066966    5.626220
    0.019608    0.110098   -1.461444   -0.991363    0.000000       -1.982614        1.000000    0.038157    0.000115    0.066966    5.626220
    0.029412    0.164736   -1.406755   -0.991583    0.000000       -1.982904        1.000000    0.095251    0.000579    0.066966    5.626220
    0.039216    0.218881   -1.352052   -0.991907    0.000000       -1.983331        1.000000    0.171109    0.001816    0.066966    5.626220
    0.049020    0.272371   -1.297328   -0.992354    0.000000       -1.983914        1.000000    0.265506    0.004394    0.066966    5.626220
    0.058824    0.325047   -1.242575   -0.992948    0.000000       -1.984682        1.000000    0.378159    0.009013    0.066966    5.626220
    0.068627    0.376748   -1.187784   -0.993722    0.000000       -1.985674        1.000000    0.508730    0.016485    0.066966    5.626220
    0.078431    0.427320   -1.132945   -0.994722    0.000000       -1.986940        1.000000    0.656828    0.027709    0.066966    5.626220
    0.088235    0.476609   -1.078043   -0.996008    0.000000       -1.988549        1.000000    0.822008    0.043645    0.066966    5.626220
    0.098039    0.524464   -1.023061   -0.997664    0.000000       -1.990593        1.000000    1.003774    0.065283    0.066966    5.626220
    0.107843    0.570739   -0.967974   -0.999803    0.000000       -1.993198        1.000000    1.201578    0.093616    0.066966    5.626220
    0.117647    0.615290   -0.912753   -1.002582    0.000000       -1.996536        1.000000    1.414822    0.129603    0.066966    5.626220
    0.127451    0.657975   -0.857356   -1.006222    0.000000       -2.000848        1.000000    1.642859    0.174144    0.066966    5.626220
    0.137255    0.698657   -0.801727   -1.011040    0.000000       -2.006473        1.000000    1.884996    0.228048    0.066966    5.626220
    0.147059    0.737200   -0.745790   -1.017493    0.000000       -2.013901        1.000000    2.140490    0.292004    0.066966    5.626220
    0.156863    0.773469   -0.689437   -1.026261    0.000000       -2.023850        1.000000    2.408555    0.366557    0.066966    5.626220
    0.166667    0.807328   -0.632514   -1.038361    0.000000       -2.037389        1.000000    2.688354    0.452084    0.066966    5.626220
    0.176471    0.838639   -0.574797   -1.055343    0.000000       -2.056134        1.000000    2.979005    0.548778    0.066966    5.626220
    0.186275    0.867253   -0.515958   -1.079583    0.000000       -2.082543        1.000000    3.279572    0.656626    0.066966    5.626220
    0.196078    0.893008   -0.455501   -1.114669    0.000000       -2.120304        1.000000    3.589066    0.775398    0.066966    5.626220
    0.205882    0.915714   -0.392698   -1.165647    0.000000       -2.174565        1.000000    3.906429    0.904631    0.066966    5.626220
    0.215686    0.935139   -0.326515   -1.237908    0.000000       -2.250769        1.000000    4.230524    1.043604    0.066966    5.626220
    0.225490    0.950991   -0.255752   -1.330009    0.000000       -2.347341        1.000000    4.560113    1.191295    0.066966    5.626220
    0.235294    0.962930   -0.179991   -1.408527    0.000000       -2.430247        1.000000    4.893840    1.346303    0.066966    5.626220
    0.245098    0.970685   -0.102550   -1.366418    0.000000       -2.391207        1.000000    5.230255    1.506749    0.066966    5.626220
    0.254902    0.974372   -0.033901   -1.079931    0.000000       -2.105644        1.000000    5.567947    1.670353    0.066966    5.626220
    0.264706    0.974819    0.013496   -0.631326    0.000000       -1.657064        1.000000    5.905794    1.835001    0.066966    5.626220
    0.274510    0.973329    0.036956   -0.242067    0.000000       -1.268767        1.000000    6.243125    1.999392    0.066966    5.626220
    0.284314    0.971064    0.042987   -0.000507    0.000000       -1.029354        1.000000    6.579671    2.163048    0.066966    5.626220
    0.294118    0.968767    0.039222    0.121112    0.000000       -0.910335        1.000000    6.915421    2.325918    0.066966    5.626220
    0.303922    0.966819    0.030988    0.168164    0.000000       -0.865659        1.000000    7.250496    2.488108    0.066966    5.626220
