           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.029179    0.000000       -4.058358        1.000000    0.000000    0.000000    0.888115   32.896690
    0.009804    0.292905   -0.762118   -3.228646    0.000000       -5.698302        1.000000    0.000000    0.016644    0.888115   32.896690
    0.019608    0.377621    0.091491   -1.204078    0.000000       -3.841157        1.000000    0.765224    0.139312    0.888115   32.896690
    0.029412    0.331820    0.097063    0.595407    0.000000       -2.404090        1.000000    1.437634    0.265421    0.888115   32.896690
    0.039216    0.326612   -0.035288    0.104093    0.000000       -2.955741        1.000000    2.099490    0.372714    0.888115   32.896690
    0.049020    0.336207   -0.012035   -0.128944    0.000000       -3.103088        1.000000    2.780790    0.484444    0.888115   32.896690
    0.058824    0.335590    0.008273    0.003020    0.000000       -2.976705        1.000000    3.460841    0.599132    0.888115   32.896690
    0.068627    0.333994    0.000724    0.022447    0.000000       -2.971616        1.000000    4.137657    0.712547    0.888115   32.896690
    0.078431    0.334380   -0.001610   -0.004390    0.000000       -2.994995        1.000000    4.815255    0.825664    0.888115   32.896690
    0.088235    0.334601    0.000145   -0.003275    0.000000       -2.991913        1.000000    5.493300    0.939060    0.888115   32.896690
    0.098039    0.334494    0.000264    0.001345    0.000000       -2.988246        1.000000    6.171129    1.052462    0.888115   32.896690
    0.107843    0.334473   -0.000071    0.000357    0.000000       -2.989425        1.000000    6.848915    1.165814    0.888115   32.896690
    0.117647    0.334495   -0.000035   -0.000302    0.000000       -2.989880        1.000000    7.526747    1.279173    0.888115   32.896690
    0.127451    0.334495    0.000019   -0.000012    0.000000       -2.989591        1.000000    8.204579    1.392539    0.888115   32.896690
    0.137255    0.334491    0.000003    0.000056    0.000000       -2.989559        1.000000    8.882402    1.505903    0.888115   32.896690
    0.147059    0.334492   -0.000004   -0.000007    0.000000       -2.989616        1.000000    9.560227    1.619267    0.888115   32.896690
    0.156863    0.334493    0.000000   -0.000009    0.000000       -2.989612        1.000000   10.238053    1.732630    0.888115   32.896690
    0.166667    0.334492    0.000001    0.000003    0.000000       -2.989603        1.000000   10.915879    1.845994    0.888115   32.896690
    0.176471    0.334492   -0.000000    0.000001    0.000000       -2.989605        1.000000   11.593705    1.959358    0.888115   32.896690
    0.186275    0.334492   -0.000000   -0.000001    0.000000       -2.989606        1.000000   12.271530    2.072722    0.888115   32.896690
    0.196078    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   12.949356    2.186085    0.888115   32.896690
    0.205882    0.334492    0.000000    0.000000    0.000000       -2.989605        1.000000   13.627182    2.299449    0.888115   32.896690
    0.215686    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   14.305007    2.412813    0.888115   32.896690
    0.225490    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   14.982833    2.526177    0.888115   32.896690
    0.235294    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   15.660659    2.639540    0.888115   32.896690
    0.245098    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   16.338484    2.752904    0.888115   32.896690
    0.254902    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   17.016310    2.866268    0.888115   32.896690
    0.264706    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   17.694135    2.979631    0.888115   32.896690
    0.274510    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   18.371961    3.092995    0.888115   32.896690
    0.284314    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   19.049787    3.206359    0.888115   32.896690
    0.294118    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   19.727612    3.319723    0.888115   32.896690
    0.303922    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   20.405438    3.433086    0.888115   32.896690
    0.313725    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   21.083264    3.546450    0.888115   32.896690
    0.323529    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   21.761089    3.659814    0.888115   32.896690
    0.333333    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   22.438915    3.773178    0.888115   32.896690
    0.343137    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   23.116741    3.886541    0.888115   32.896690
    0.352941    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   23.794566    3.999905    0.888115   32.896690
    0.362745    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   24.472392    4.113269    0.888115   32.896690
    0.372549    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   25.150218    4.226632    0.888115   32.896690
    0.382353    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   25.828043    4.339996    0.888115   32.896690
    0.392157    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   26.505869    4.453360    0.888115   32.896690
    0.401961    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   27.183695    4.566724    0.888115   32.896690
    0.411765    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   27.861520    4.680087    0.888115   32.896690
    0.421569    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   28.539346    4.793451    0.888115   32.896690
    0.431373    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   29.217172    4.906815    0.888115   32.896690
    0.441176    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   29.894997    5.020178    0.888115   32.896690
    0.450980    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   30.572823    5.133542    0.888115   32.896690
    0.460784    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   31.250649    5.246906    0.888115   32.896690
    0.470588    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   31.928474    5.360270    0.888115   32.896690
    0.480392    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   32.606300    5.473633    0.888115   32.896690
    0.490196    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   33.284126    5.586997    0.888115   32.896690
    0.500000    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   33.961951    5.700361    0.888115   32.896690
    0.509804    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   34.639777    5.813725    0.888115   32.896690
    0.519608    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   35.317603    5.927088    0.888115   32.896690
    0.529412    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   35.995428    6.040452    0.888115   32.896690
    0.539216    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   36.673254    6.153816    0.888115   32.896690
    0.549020    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   37.351080    6.267179    0.888115   32.896690
    0.558824    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   38.028905    6.380543    0.888115   32.896690
