           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018715    0.000000       -2.037431        1.000000    0.000000    0.000000    0.283280    6.594298
    0.009804    0.064603   -1.504920   -1.019480    0.000000       -2.038449        1.000000    0.000000    0.000014    0.283280    6.594298
    0.019608    0.128926   -1.438944   -1.021826    0.000000       -2.041567        1.000000    0.052371    0.000222    0.283280    6.594298
    0.029412    0.192687   -1.372760   -1.025914    0.000000       -2.046969        1.000000    0.130642    0.001119    0.283280    6.594298
    0.039216    0.255604   -1.306250   -1.032014    0.000000       -2.054969        1.000000    0.234470    0.003506    0.283280    6.594298
    0.049020    0.317394   -1.239269   -1.040519    0.000000       -2.066020        1.000000    0.363398    0.008460    0.283280    6.594298
    0.058824    0.377767   -1.171647   -1.051974    0.000000       -2.080743        1.000000    0.516850    0.017297    0.283280    6.594298
    0.068627    0.436430   -1.103170   -1.067104    0.000000       -2.099958        1.000000    0.694131    0.031513    0.283280    6.594298
    0.078431    0.493083   -1.033571   -1.086860    0.000000       -2.124726        1.000000    0.894425    0.052727    0.283280    6.594298
    0.088235    0.547409   -0.962514   -1.112452    0.000000       -2.156387        1.000000    1.116787    0.082614    0.283280    6.594298
    0.098039    0.599076   -0.889573   -1.145369    0.000000       -2.196562        1.000000    1.360136    0.122826    0.283280    6.594298
    0.107843    0.647725   -0.814223   -1.187300    0.000000       -2.247061        1.000000    1.623247    0.174910    0.283280    6.594298
    0.117647    0.692964   -0.735826   -1.239839    0.000000       -2.309557        1.000000    1.904734    0.240217    0.283280    6.594298
    0.127451    0.734358   -0.653666   -1.303694    0.000000       -2.384719        1.000000    2.203036    0.319789    0.283280    6.594298
    0.137255    0.771422   -0.567053   -1.376893    0.000000       -2.470312        1.000000    2.516394    0.414236    0.283280    6.594298
    0.147059    0.803631   -0.475598   -1.451414    0.000000       -2.557667        1.000000    2.842835    0.523577    0.283280    6.594298
    0.156863    0.830453   -0.379752   -1.508418    0.000000       -2.626792        1.000000    3.180171    0.647067    0.283280    6.594298
    0.166667    0.851439   -0.281628   -1.515581    0.000000       -2.643794        1.000000    3.526033    0.783049    0.283280    6.594298
    0.176471    0.866375   -0.185687   -1.435237    0.000000       -2.569631        1.000000    3.877961    0.928954    0.283280    6.594298
    0.186275    0.875459   -0.098373   -1.248726    0.000000       -2.385461        1.000000    4.233579    1.081598    0.283280    6.594298
    0.196078    0.879383   -0.026047   -0.978961    0.000000       -2.115736        1.000000    4.590791    1.237777    0.283280    6.594298
    0.205882    0.879229    0.027601   -0.680953    0.000000       -1.817880        1.000000    4.947941    1.394897    0.283280    6.594298
    0.215686    0.876220    0.062550   -0.407501    0.000000       -1.546534        1.000000    5.303868    1.551258    0.283280    6.594298
    0.225490    0.871493    0.081450   -0.187015    0.000000       -1.330667        1.000000    5.657876    1.705972    0.283280    6.594298
    0.235294    0.865966    0.087998   -0.024970    0.000000       -1.175282        1.000000    6.009638    1.858704    0.283280    6.594298
    0.245098    0.860317    0.085796    0.085332    0.000000       -1.072755        1.000000    6.359105    2.009437    0.283280    6.594298
    0.254902    0.855009    0.077856    0.154264    0.000000       -1.011771        1.000000    6.706417    2.158318    0.283280    6.594298
    0.264706    0.850333    0.066525    0.191778    0.000000       -0.981631        1.000000    7.051829    2.305576    0.283280    6.594298
    0.274510    0.846449    0.053557    0.206110    0.000000       -0.973603        1.000000    7.395663    2.451475    0.283280    6.594298
    0.284314    0.843419    0.040234    0.203718    0.000000       -0.980973        1.000000    7.738266    2.596288    0.283280    6.594298
    0.294118    0.841236    0.027469    0.189602    0.000000       -0.998677        1.000000    8.079983    2.740287    0.283280    6.594298
    0.303922    0.839842    0.015887    0.167659    0.000000       -1.022891        1.000000    8.421133    2.883726    0.283280    6.594298
    0.313725    0.839148    0.005892    0.140975    0.000000       -1.050690        1.000000    8.762001    3.026836    0.283280    6.594298
    0.323529    0.839041   -0.002293    0.112028    0.000000       -1.079805        1.000000    9.102826    3.169822    0.283280    6.594298
    0.333333    0.839403   -0.008588    0.082820    0.000000       -1.108458        1.000000    9.443799    3.312853    0.283280    6.594298
    0.343137    0.840112   -0.013031    0.054955    0.000000       -1.135262        1.000000    9.785059    3.456063    0.283280    6.594298
    0.352941    0.841051   -0.015749    0.029673    0.000000       -1.159168        1.000000   10.126700    3.599552    0.283280    6.594298
    0.362745    0.842115   -0.016943    0.007879    0.000000       -1.179437        1.000000   10.468774    3.743381    0.283280    6.594298
    0.372549    0.843214   -0.016856   -0.009858    0.000000       -1.195628        1.000000   10.811294    3.887581    0.283280    6.594298
    0.382353    0.844273   -0.015761   -0.023284    0.000000       -1.207588        1.000000   11.154244    4.032154    0.283280    6.594298
    0.392157    0.845236   -0.013937   -0.032439    0.000000       -1.215426        1.000000   11.497585    4.177078    0.283280    6.594298
    0.401961    0.846065   -0.011653   -0.037618    0.000000       -1.219480        1.000000   11.841263    4.322315    0.283280    6.594298
    0.411765    0.846738   -0.009149   -0.039313    0.000000       -1.220266        1.000000   12.185215    4.467814    0.283280    6.594298
    0.421569    0.847247   -0.006631   -0.038150    0.000000       -1.218416        1.000000   12.529373    4.613520    0.283280    6.594298
    0.431373    0.847598   -0.004263   -0.034821    0.000000       -1.214614        1.000000   12.873674    4.759376    0.283280    6.594298
    0.441176    0.847804   -0.002160   -0.030021    0.000000       -1.209536        1.000000   13.218059    4.905330    0.283280    6.594298
    0.450980    0.847885   -0.000399   -0.024395    0.000000       -1.203800        1.000000   13.562477    5.051332    0.283280    6.594298
    0.460784    0.847864    0.000988   -0.018501    0.000000       -1.197935        1.000000   13.906886    5.197344    0.283280    6.594298
    0.470588    0.847766    0.001998   -0.012789    0.000000       -1.192358        1.000000   14.251255    5.343335    0.283280    6.594298
    0.480392    0.847613    0.002653   -0.007592    0.000000       -1.187371        1.000000   14.595562    5.489282    0.283280    6.594298
    0.490196    0.847429    0.002995   -0.003134    0.000000       -1.183169        1.000000   14.939794    5.635170    0.283280    6.594298
    0.500000    0.847232    0.003077    0.000462    0.000000       -1.179847        1.000000   15.283946    5.780991    0.283280    6.594298
