           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995139    0.000000       -1.990278        1.000000    0.000000    0.000000    0.020880    5.481527
    0.009804    0.053715   -1.517317   -0.995145    0.000000       -1.990286        1.000000    0.000000    0.000007    0.020880    5.481527
    0.019608    0.107276   -1.463837   -0.995164    0.000000       -1.990311        1.000000    0.036223    0.000104    0.020880    5.481527
    0.029412    0.160531   -1.410356   -0.995197    0.000000       -1.990355        1.000000    0.090428    0.000524    0.020880    5.481527
    0.039216    0.213326   -1.356872   -0.995246    0.000000       -1.990420        1.000000    0.162460    0.001644    0.020880    5.481527
    0.049020    0.265511   -1.303385   -0.995313    0.000000       -1.990507        1.000000    0.252113    0.003979    0.020880    5.481527
    0.058824    0.316937   -1.249894   -0.995402    0.000000       -1.990622        1.000000    0.359130    0.008164    0.020880    5.481527
    0.068627    0.367457   -1.196398   -0.995518    0.000000       -1.990771        1.000000    0.483206    0.014938    0.020880    5.481527
    0.078431    0.416925   -1.142895   -0.995667    0.000000       -1.990959        1.000000    0.623986    0.025122    0.020880    5.481527
    0.088235    0.465201   -1.089382   -0.995858    0.000000       -1.991199        1.000000    0.781066    0.039594    0.020880    5.481527
    0.098039    0.512144   -1.035858   -0.996103    0.000000       -1.991502        1.000000    0.953997    0.059264    0.020880    5.481527
    0.107843    0.557622   -0.982319   -0.996418    0.000000       -1.991887        1.000000    1.142285    0.085047    0.020880    5.481527
    0.117647    0.601503   -0.928760   -0.996827    0.000000       -1.992379        1.000000    1.345389    0.117836    0.020880    5.481527
    0.127451    0.643660   -0.875177   -0.997360    0.000000       -1.993012        1.000000    1.562728    0.158475    0.020880    5.481527
    0.137255    0.683971   -0.821560   -0.998063    0.000000       -1.993836        1.000000    1.793679    0.207728    0.020880    5.481527
    0.147059    0.722320   -0.767900   -0.999004    0.000000       -1.994921        1.000000    2.037578    0.266263    0.020880    5.481527
    0.156863    0.758594   -0.714180   -1.000281    0.000000       -1.996374        1.000000    2.293726    0.334620    0.020880    5.481527
    0.166667    0.792685   -0.660380   -1.002047    0.000000       -1.998356        1.000000    2.561385    0.413198    0.020880    5.481527
    0.176471    0.824491   -0.606466   -1.004544    0.000000       -2.001119        1.000000    2.839784    0.502234    0.020880    5.481527
    0.186275    0.853913   -0.552391   -1.008167    0.000000       -2.005074        1.000000    3.128117    0.601793    0.020880    5.481527
    0.196078    0.880857   -0.498076   -1.013588    0.000000       -2.010916        1.000000    3.425549    0.711757    0.020880    5.481527
    0.205882    0.905230   -0.443396   -1.022006    0.000000       -2.019874        1.000000    3.731210    0.831823    0.020880    5.481527
    0.215686    0.926935   -0.388137   -1.035665    0.000000       -2.034241        1.000000    4.044200    0.961499    0.020880    5.481527
    0.225490    0.945871   -0.331911   -1.059000    0.000000       -2.058525        1.000000    4.363584    1.100108    0.020880    5.481527
    0.235294    0.961911   -0.273983   -1.101150    0.000000       -2.101972        1.000000    4.688384    1.246791    0.020880    5.481527
    0.245098    0.974881   -0.212902   -1.180297    0.000000       -2.182904        1.000000    5.017563    1.400505    0.020880    5.481527
    0.254902    0.984505   -0.146051   -1.316725    0.000000       -2.321650        1.000000    5.349993    1.559998    0.020880    5.481527
    0.264706    0.990374   -0.072095   -1.392035    0.000000       -2.399131        1.000000    5.684404    1.723703    0.020880    5.481527
    0.274510    0.992384   -0.007151   -0.907134    0.000000       -1.914782        1.000000    6.019493    1.889587    0.020880    5.481527
    0.284314    0.991829    0.021464   -0.207664    0.000000       -1.215670        1.000000    6.354396    2.055791    0.020880    5.481527
    0.294118    0.990569    0.022703    0.102065    0.000000       -0.907196        1.000000    6.688872    2.221619    0.020880    5.481527
    0.303922    0.989546    0.014776    0.168766    0.000000       -0.841688        1.000000    7.023004    2.387066    0.020880    5.481527
    0.313725    0.988990    0.006155    0.143758    0.000000       -0.867356        1.000000    7.356947    2.552270    0.020880    5.481527
    0.323529    0.988842   -0.000184    0.090292    0.000000       -0.920991        1.000000    7.690841    2.717369    0.020880    5.481527
    0.333333    0.988956   -0.003547    0.036252    0.000000       -0.974909        1.000000    8.024773    2.882466    0.020880    5.481527
    0.343137    0.989177   -0.004328   -0.004189    0.000000       -1.015121        1.000000    8.358780    3.047623    0.020880    5.481527
    0.352941    0.989391   -0.003447   -0.025346    0.000000       -1.036063        1.000000    8.692859    3.212855    0.020880    5.481527
    0.362745    0.989536   -0.001922   -0.028950    0.000000       -1.039523        1.000000    9.026987    3.378148    0.020880    5.481527
    0.372549    0.989600   -0.000530   -0.021674    0.000000       -1.032183        1.000000    9.361137    3.543477    0.020880    5.481527
    0.382353    0.989603    0.000349   -0.011002    0.000000       -1.021508        1.000000    9.695288    3.708816    0.020880    5.481527
    0.392157    0.989573    0.000685   -0.002063    0.000000       -1.012600        1.000000   10.029428    3.874149    0.020880    5.481527
    0.401961    0.989536    0.000639    0.003121    0.000000       -1.007453        1.000000   10.363556    4.039471    0.020880    5.481527
    0.411765    0.989507    0.000413    0.004769    0.000000       -1.005835        1.000000   10.697674    4.204782    0.020880    5.481527
    0.421569    0.989492    0.000168    0.004111    0.000000       -1.006509        1.000000   11.031787    4.370085    0.020880    5.481527
    0.431373    0.989488   -0.000011    0.002483    0.000000       -1.008140        1.000000   11.365899    4.535385    0.020880    5.481527
