           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.459764    0.000000       -2.919529        1.000000    0.000000    0.000000    0.761314   16.028386
    0.009804    0.155727   -1.335982   -1.563477    0.000000       -3.057513        1.000000    0.000000    0.000697    0.761314   16.028386
    0.019608    0.302115   -1.068791   -1.867223    0.000000       -3.459946        1.000000    0.298292    0.010994    0.761314   16.028386
    0.029412    0.425796   -0.744327   -2.250591    0.000000       -3.978048        1.000000    0.718700    0.052778    0.761314   16.028386
    0.039216    0.509142   -0.379799   -2.281109    0.000000       -4.105235        1.000000    1.221399    0.145974    0.761314   16.028386
    0.049020    0.542413   -0.066894   -1.596996    0.000000       -3.436485        1.000000    1.756949    0.280957    0.761314   16.028386
    0.058824    0.537196    0.108246   -0.646868    0.000000       -2.497491        1.000000    2.287347    0.425766    0.761314   16.028386
    0.068627    0.515459    0.151472    0.033616    0.000000       -1.884188        1.000000    2.796284    0.561505    0.761314   16.028386
    0.078431    0.493784    0.117108    0.348202    0.000000       -1.663105        1.000000    3.283820    0.685797    0.761314   16.028386
    0.088235    0.480085    0.056535    0.386730    0.000000       -1.692907        1.000000    3.757830    0.802008    0.761314   16.028386
    0.098039    0.475601    0.003641    0.270756    0.000000       -1.831835        1.000000    4.227412    0.914344    0.761314   16.028386
    0.107843    0.477716   -0.026363    0.111610    0.000000       -1.980957        1.000000    4.699083    1.026309    0.761314   16.028386
    0.117647    0.482659   -0.033236   -0.014769    0.000000       -2.085482        1.000000    5.175634    1.140043    0.761314   16.028386
    0.127451    0.487371   -0.025106   -0.077786    0.000000       -2.128963        1.000000    5.656839    1.256175    0.761314   16.028386
    0.137255    0.490283   -0.011817   -0.083598    0.000000       -2.123092        1.000000    6.140918    1.374203    0.761314   16.028386
    0.147059    0.491199   -0.000549   -0.056637    0.000000       -2.092473        1.000000    6.625901    1.493162    0.761314   16.028386
    0.156863    0.490730    0.005601   -0.022042    0.000000       -2.059791        1.000000    7.110421    1.612198    0.761314   16.028386
    0.166667    0.489698    0.006839    0.004133    0.000000       -2.037892        1.000000    7.593923    1.730838    0.761314   16.028386
    0.176471    0.488740    0.005039    0.016490    0.000000       -2.029562        1.000000    8.076479    1.848978    0.761314   16.028386
    0.186275    0.488164    0.002276    0.017128    0.000000       -2.031358        1.000000    8.558466    1.966742    0.761314   16.028386
    0.196078    0.487998   -0.000008    0.011328    0.000000       -2.037860        1.000000    9.040289    2.084332    0.761314   16.028386
    0.205882    0.488109   -0.001218    0.004187    0.000000       -2.044534        1.000000    9.522222    2.201916    0.761314   16.028386
    0.215686    0.488328   -0.001424   -0.001108    0.000000       -2.048911        1.000000   10.004370    2.319585    0.761314   16.028386
    0.225490    0.488525   -0.001023   -0.003523    0.000000       -2.050500        1.000000   10.486714    2.437358    0.761314   16.028386
    0.235294    0.488640   -0.000444   -0.003542    0.000000       -2.050037        1.000000   10.969171    2.555208    0.761314   16.028386
    0.245098    0.488671    0.000023   -0.002282    0.000000       -2.048650        1.000000   11.451658    2.673092    0.761314   16.028386
    0.254902    0.488645    0.000262   -0.000795    0.000000       -2.047270        1.000000   11.934120    2.790976    0.761314   16.028386
    0.264706    0.488599    0.000295    0.000279    0.000000       -2.046388        1.000000   12.416537    2.908842    0.761314   16.028386
    0.274510    0.488559    0.000207    0.000749    0.000000       -2.046088        1.000000   12.898913    3.026686    0.761314   16.028386
    0.284314    0.488536    0.000086    0.000730    0.000000       -2.046203        1.000000   13.381267    3.144514    0.761314   16.028386
    0.294118    0.488530   -0.000009    0.000458    0.000000       -2.046498        1.000000   13.863616    3.262335    0.761314   16.028386
    0.303922    0.488536   -0.000056    0.000149    0.000000       -2.046782        1.000000   14.345970    3.380158    0.761314   16.028386
    0.313725    0.488546   -0.000061   -0.000068    0.000000       -2.046959        1.000000   14.828334    3.497984    0.761314   16.028386
    0.323529    0.488554   -0.000042   -0.000159    0.000000       -2.047015        1.000000   15.310706    3.615814    0.761314   16.028386
    0.333333    0.488559   -0.000017   -0.000150    0.000000       -2.046987        1.000000   15.793082    3.733648    0.761314   16.028386
    0.343137    0.488560    0.000003   -0.000092    0.000000       -2.046925        1.000000   16.275460    3.851483    0.761314   16.028386
    0.352941    0.488558    0.000012   -0.000028    0.000000       -2.046867        1.000000   16.757836    3.969318    0.761314   16.028386
    0.362745    0.488556    0.000013    0.000016    0.000000       -2.046831        1.000000   17.240210    4.087151    0.761314   16.028386
    0.372549    0.488555    0.000008    0.000034    0.000000       -2.046821        1.000000   17.722583    4.204985    0.761314   16.028386
    0.382353    0.488554    0.000003    0.000031    0.000000       -2.046827        1.000000   18.204954    4.322817    0.761314   16.028386
    0.392157    0.488553   -0.000001    0.000018    0.000000       -2.046840        1.000000   18.687326    4.440649    0.761314   16.028386
    0.401961    0.488554   -0.000003    0.000005    0.000000       -2.046853        1.000000   19.169697    4.558481    0.761314   16.028386
    0.411765    0.488554   -0.000003   -0.000004    0.000000       -2.046860        1.000000   19.652070    4.676314    0.761314   16.028386
    0.421569    0.488555   -0.000002   -0.000007    0.000000       -2.046861        1.000000   20.134442    4.794146    0.761314   16.028386
    0.431373    0.488555   -0.000001   -0.000006    0.000000       -2.046860        1.000000   20.616815    4.911979    0.761314   16.028386
    0.441176    0.488555    0.000000   -0.000004    0.000000       -2.046857        1.000000   21.099187    5.029812    0.761314   16.028386
    0.450980    0.488555    0.000001   -0.000001    0.000000       -2.046855        1.000000   21.581560    5.147644    0.761314   16.028386
    0.460784    0.488555    0.000001    0.000001    0.000000       -2.046853        1.000000   22.063933    5.265477    0.761314   16.028386
