           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009439    0.000000       -2.018877        1.000000    0.000000    0.000000    0.245073    6.377922
    0.009804    0.062487   -1.507666   -1.009969    0.000000       -2.019584        1.000000    0.000000    0.000012    0.245073    6.377922
    0.019608    0.124725   -1.444470   -1.011595    0.000000       -2.021745        1.000000    0.049002    0.000193    0.245073    6.377922
    0.029412    0.186465   -1.381134   -1.014425    0.000000       -2.025485        1.000000    0.122260    0.000971    0.245073    6.377922
    0.039216    0.247457   -1.317580   -1.018636    0.000000       -2.031013        1.000000    0.219481    0.003043    0.245073    6.377922
    0.049020    0.307451   -1.253712   -1.024496    0.000000       -2.038634        1.000000    0.340271    0.007349    0.245073    6.377922
    0.058824    0.366196   -1.189417   -1.032368    0.000000       -2.048768        1.000000    0.484142    0.015036    0.245073    6.377922
    0.068627    0.423438   -1.124555   -1.042748    0.000000       -2.061973        1.000000    0.650502    0.027419    0.245073    6.377922
    0.078431    0.478920   -1.058948   -1.056293    0.000000       -2.078989        1.000000    0.838660    0.045928    0.245073    6.377922
    0.088235    0.532379   -0.992374   -1.073865    0.000000       -2.100773        1.000000    1.047820    0.072057    0.245073    6.377922
    0.098039    0.583541   -0.924546   -1.096582    0.000000       -2.128553        1.000000    1.277081    0.107297    0.245073    6.377922
    0.107843    0.632119   -0.855102   -1.125848    0.000000       -2.163851        1.000000    1.525428    0.153080    0.245073    6.377922
    0.117647    0.677807   -0.783580   -1.163332    0.000000       -2.208454        1.000000    1.791724    0.210705    0.245073    6.377922
    0.127451    0.720270   -0.709411   -1.210778    0.000000       -2.264196        1.000000    2.074703    0.281265    0.245073    6.377922
    0.137255    0.759138   -0.631929   -1.269411    0.000000       -2.332314        1.000000    2.372952    0.365564    0.245073    6.377922
    0.147059    0.793997   -0.550441   -1.338468    0.000000       -2.411891        1.000000    2.684897    0.464018    0.245073    6.377922
    0.156863    0.824394   -0.464440   -1.412147    0.000000       -2.496668        1.000000    3.008784    0.576535    0.245073    6.377922
    0.166667    0.849858   -0.374064   -1.474647    0.000000       -2.569947        1.000000    3.342676    0.702377    0.245073    6.377922
    0.176471    0.869970   -0.280880   -1.495678    0.000000       -2.600097        1.000000    3.684468    0.840030    0.245073    6.377922
    0.186275    0.884493   -0.188730   -1.435011    0.000000       -2.545526        1.000000    4.031967    0.987177    0.245073    6.377922
    0.196078    0.893546   -0.103719   -1.265678    0.000000       -2.378800        1.000000    4.383023    1.140907    0.245073    6.377922
    0.205882    0.897713   -0.032425   -1.002989    0.000000       -2.116346        1.000000    4.735715    1.298229    0.245073    6.377922
    0.215686    0.897974    0.020919   -0.702307    0.000000       -1.815681        1.000000    5.088511    1.456661    0.245073    6.377922
    0.225490    0.895483    0.055856   -0.422327    0.000000       -1.537301        1.000000    5.440327    1.614553    0.245073    6.377922
    0.235294    0.891325    0.074877   -0.196270    0.000000       -1.315051        1.000000    5.790510    1.771031    0.245073    6.377922
    0.245098    0.886382    0.081680   -0.031147    0.000000       -1.155567        1.000000    6.138751    1.925757    0.245073    6.377922
    0.254902    0.881300    0.079896    0.080151    0.000000       -1.050916        1.000000    6.484996    2.078700    0.245073    6.377922
    0.264706    0.876516    0.072543    0.148900    0.000000       -0.988979        1.000000    6.829361    2.229988    0.245073    6.377922
    0.274510    0.872303    0.061938    0.185799    0.000000       -0.958393        1.000000    7.172070    2.379823    0.245073    6.377922
    0.284314    0.868808    0.049789    0.199546    0.000000       -0.950030        1.000000    7.513407    2.528443    0.245073    6.377922
    0.294118    0.866086    0.037325    0.196831    0.000000       -0.956985        1.000000    7.853674    2.676094    0.245073    6.377922
    0.303922    0.864129    0.025410    0.182731    0.000000       -0.974130        1.000000    8.193172    2.823017    0.245073    6.377922
    0.313725    0.862885    0.014629    0.161133    0.000000       -0.997646        1.000000    8.532182    2.969443    0.245073    6.377922
    0.323529    0.862269    0.005352    0.135069    0.000000       -1.024646        1.000000    8.870949    3.115577    0.245073    6.377922
    0.333333    0.862180   -0.002220    0.106942    0.000000       -1.052906        1.000000    9.209681    3.261603    0.245073    6.377922
    0.343137    0.862509   -0.008019    0.078676    0.000000       -1.080694        1.000000    9.548543    3.407670    0.245073    6.377922
    0.352941    0.863147   -0.012088    0.051806    0.000000       -1.106661        1.000000    9.887655    3.553899    0.245073    6.377922
    0.362745    0.863987   -0.014552    0.027513    0.000000       -1.129789        1.000000   10.227098    3.700376    0.245073    6.377922
    0.372549    0.864937   -0.015601    0.006654    0.000000       -1.149359        1.000000   10.566914    3.847155    0.245073    6.377922
    0.382353    0.865914   -0.015467   -0.010238    0.000000       -1.164950        1.000000   10.907113    3.994263    0.245073    6.377922
    0.392157    0.866852   -0.014408   -0.022935    0.000000       -1.176415        1.000000   11.247681    4.141700    0.245073    6.377922
    0.401961    0.867702   -0.012685   -0.031493    0.000000       -1.183871        1.000000   11.588583    4.289445    0.245073    6.377922
    0.411765    0.868430   -0.010550   -0.036217    0.000000       -1.187657        1.000000   11.929770    4.437463    0.245073    6.377922
    0.421569    0.869017   -0.008226   -0.037601    0.000000       -1.188288        1.000000   12.271189    4.585710    0.245073    6.377922
    0.431373    0.869458   -0.005904   -0.036267    0.000000       -1.186389        1.000000   12.612781    4.734135    0.245073    6.377922
    0.441176    0.869759   -0.003733   -0.032897    0.000000       -1.182634        1.000000   12.954491    4.882688    0.245073    6.377922
    0.450980    0.869931   -0.001818   -0.028169    0.000000       -1.177685        1.000000   13.296268    5.031323    0.245073    6.377922
    0.460784    0.869993   -0.000225   -0.022709    0.000000       -1.172144        1.000000   13.638070    5.179998    0.245073    6.377922
    0.470588    0.869966    0.001018   -0.017053    0.000000       -1.166522        1.000000   13.979862    5.328678    0.245073    6.377922
    0.480392    0.869873    0.001912   -0.011626    0.000000       -1.161218        1.000000   14.321616    5.477337    0.245073    6.377922
    0.490196    0.869734    0.002483   -0.006742    0.000000       -1.156516        1.000000   14.663317    5.625955    0.245073    6.377922
    0.500000    0.869568    0.002771   -0.002605    0.000000       -1.152597        1.000000   15.004952    5.774521    0.245073    6.377922
    0.509804    0.869392    0.002827    0.000679    0.000000       -1.149546        1.000000   15.346517    5.923028    0.245073    6.377922
    0.519608    0.869218    0.002705    0.003079    0.000000       -1.147376        1.000000   15.688015    6.071475    0.245073    6.377922
    0.529412    0.869056    0.002460    0.004626    0.000000       -1.146044        1.000000   16.029449    6.219864    0.245073    6.377922
    0.539216    0.868912    0.002142    0.005393    0.000000       -1.145469        1.000000   16.370826    6.368201    0.245073    6.377922
    0.549020    0.868789    0.001799    0.005475    0.000000       -1.145550        1.000000   16.712155    6.516493    0.245073    6.377922
    0.558824    0.868687    0.001470    0.004981    0.000000       -1.146181        1.000000   17.053444    6.664746    0.245073    6.377922
    0.568627    0.868604    0.001186    0.004013    0.000000       -1.147259        1.000000   17.394701    6.812968    0.245073    6.377922
    0.578431    0.868537    0.000976    0.002664    0.000000       -1.148697        1.000000   17.735931    6.961164    0.245073    6.377922
    0.588235    0.868480    0.000860    0.001004    0.000000       -1.150432        1.000000   18.077138    7.109339    0.245073    6.377922
    0.598039    0.868427    0.000856   -0.000922    0.000000       -1.152429        1.000000   18.418325    7.257496    0.245073    6.377922
    0.607843    0.868370    0.000980   -0.003104    0.000000       -1.154685        1.000000   18.759490    7.405635    0.245073    6.377922
    0.617647    0.868301    0.001250   -0.005566    0.000000       -1.157239        1.000000   19.100627    7.553752    0.245073    6.377922
    0.627451    0.868211    0.001684   -0.008376    0.000000       -1.160169        1.000000   19.441729    7.701842    0.245073    6.377922
    0.637255    0.868087    0.002307   -0.011649    0.000000       -1.163604        1.000000   19.782782    7.849896    0.245073    6.377922
    0.647059    0.867918    0.003153   -0.015548    0.000000       -1.167726        1.000000   20.123769    7.997900    0.245073    6.377922
    0.656863    0.867687    0.004269   -0.020299    0.000000       -1.172778        1.000000   20.464665    8.145836    0.245073    6.377922
    0.666667    0.867377    0.005716   -0.026194    0.000000       -1.179077        1.000000   20.805439    8.293679    0.245073    6.377922
    0.676471    0.866964    0.007576   -0.033601    0.000000       -1.187019        1.000000   21.146051    8.441399    0.245073    6.377922
    0.686275    0.866418    0.009959   -0.042980    0.000000       -1.197100        1.000000   21.486448    8.588954    0.245073    6.377922
    0.696078    0.865704    0.013004   -0.054890    0.000000       -1.209921        1.000000   21.826566    8.736291    0.245073    6.377922
    0.705882    0.864775    0.016890   -0.070001    0.000000       -1.226207        1.000000   22.166317    8.883344    0.245073    6.377922
    0.715686    0.863570    0.021841   -0.089098    0.000000       -1.246805        1.000000   22.505596    9.030025    0.245073    6.377922
    0.725490    0.862016    0.028134   -0.113068    0.000000       -1.272681        1.000000   22.844264    9.176223    0.245073    6.377922
    0.735294    0.860017    0.036103   -0.142878    0.000000       -1.304888        1.000000   23.182147    9.321793    0.245073    6.377922
    0.745098    0.857459    0.046144   -0.179512    0.000000       -1.344507        1.000000   23.519024    9.466549    0.245073    6.377922
    0.754902    0.854196    0.058713   -0.223872    0.000000       -1.392545        1.000000   23.854620    9.610255    0.245073    6.377922
    0.764706    0.850058    0.074316   -0.276639    0.000000       -1.449783        1.000000   24.188590    9.752607    0.245073    6.377922
    0.774510    0.844837    0.093491   -0.338100    0.000000       -1.516590        1.000000   24.520509    9.893222    0.245073    6.377922
