           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994918    0.000000       -1.989836        1.000000    0.000000   -0.000000    0.022292    5.485716
    0.009804    0.053756   -1.517288   -0.994925    0.000000       -1.989846        1.000000    0.000000    0.000007    0.022292    5.485716
    0.019608    0.107358   -1.463779   -0.994946    0.000000       -1.989874        1.000000    0.036278    0.000104    0.022292    5.485716
    0.029412    0.160653   -1.410268   -0.994983    0.000000       -1.989922        1.000000    0.090566    0.000525    0.022292    5.485716
    0.039216    0.213487   -1.356755   -0.995037    0.000000       -1.989993        1.000000    0.162707    0.001648    0.022292    5.485716
    0.049020    0.265711   -1.303239   -0.995111    0.000000       -1.990091        1.000000    0.252496    0.003990    0.022292    5.485716
    0.058824    0.317174   -1.249717   -0.995210    0.000000       -1.990218        1.000000    0.359675    0.008187    0.022292    5.485716
    0.068627    0.367728   -1.196190   -0.995338    0.000000       -1.990383        1.000000    0.483938    0.014980    0.022292    5.485716
    0.078431    0.417230   -1.142655   -0.995503    0.000000       -1.990592        1.000000    0.624928    0.025192    0.022292    5.485716
    0.088235    0.465536   -1.089110   -0.995715    0.000000       -1.990857        1.000000    0.782241    0.039704    0.022292    5.485716
    0.098039    0.512508   -1.035552   -0.995987    0.000000       -1.991193        1.000000    0.955428    0.059427    0.022292    5.485716
    0.107843    0.558011   -0.981977   -0.996336    0.000000       -1.991620        1.000000    1.143990    0.085279    0.022292    5.485716
    0.117647    0.601914   -0.928381   -0.996789    0.000000       -1.992165        1.000000    1.347389    0.118156    0.022292    5.485716
    0.127451    0.644090   -0.874757   -0.997380    0.000000       -1.992867        1.000000    1.565039    0.158901    0.022292    5.485716
    0.137255    0.684417   -0.821096   -0.998161    0.000000       -1.993781        1.000000    1.796317    0.208282    0.022292    5.485716
    0.147059    0.722776   -0.767387   -0.999204    0.000000       -1.994985        1.000000    2.040557    0.266965    0.022292    5.485716
    0.156863    0.759056   -0.713612   -1.000621    0.000000       -1.996597        1.000000    2.297057    0.335494    0.022292    5.485716
    0.166667    0.793149   -0.659748   -1.002581    0.000000       -1.998796        1.000000    2.565077    0.414264    0.022292    5.485716
