           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997358    0.000000       -1.994717        1.000000    0.000000    0.000000    0.009249    5.447624
    0.009804    0.053383   -1.517529   -0.997360    0.000000       -1.994719        1.000000    0.000000    0.000006    0.009249    5.447624
    0.019608    0.106614   -1.464262   -0.997366    0.000000       -1.994727        1.000000    0.035777    0.000102    0.009249    5.447624
    0.029412    0.159543   -1.410994   -0.997375    0.000000       -1.994739        1.000000    0.089315    0.000512    0.009249    5.447624
    0.039216    0.212020   -1.357726   -0.997389    0.000000       -1.994757        1.000000    0.160463    0.001607    0.009249    5.447624
    0.049020    0.263894   -1.304457   -0.997408    0.000000       -1.994782        1.000000    0.249019    0.003890    0.009249    5.447624
    0.058824    0.315021   -1.251187   -0.997433    0.000000       -1.994815        1.000000    0.354731    0.007983    0.009249    5.447624
    0.068627    0.365253   -1.197915   -0.997466    0.000000       -1.994857        1.000000    0.477300    0.014609    0.009249    5.447624
    0.078431    0.414450   -1.144641   -0.997508    0.000000       -1.994910        1.000000    0.616379    0.024572    0.009249    5.447624
    0.088235    0.462470   -1.091365   -0.997562    0.000000       -1.994978        1.000000    0.771571    0.038730    0.009249    5.447624
    0.098039    0.509178   -1.038085   -0.997632    0.000000       -1.995064        1.000000    0.942437    0.057978    0.009249    5.447624
    0.107843    0.554441   -0.984801   -0.997721    0.000000       -1.995173        1.000000    1.128493    0.083214    0.009249    5.447624
    0.117647    0.598131   -0.931512   -0.997836    0.000000       -1.995312        1.000000    1.329209    0.115313    0.009249    5.447624
    0.127451    0.640123   -0.878216   -0.997986    0.000000       -1.995490        1.000000    1.544017    0.155107    0.009249    5.447624
    0.137255    0.680298   -0.824910   -0.998184    0.000000       -1.995722        1.000000    1.772307    0.203350    0.009249    5.447624
    0.147059    0.718541   -0.771592   -0.998449    0.000000       -1.996028        1.000000    2.013430    0.260701    0.009249    5.447624
    0.156863    0.754743   -0.718258   -0.998807    0.000000       -1.996436        1.000000    2.266701    0.327698    0.009249    5.447624
    0.166667    0.788800   -0.664901   -0.999303    0.000000       -1.996992        1.000000    2.531401    0.404739    0.009249    5.447624
