           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.378472    0.000000       -4.756945        1.000000    0.000000    0.000000    0.920670   46.052694
    0.009804    0.319929   -0.114212   -2.856330    0.000000       -5.961655        1.000000    0.000000    0.053901    0.920670   46.052694
    0.019608    0.273708    0.045763    0.671219    0.000000       -2.978481        1.000000    0.776466    0.181101    0.920670   46.052694
    0.029412    0.282850   -0.016378   -0.162761    0.000000       -3.697725        1.000000    1.578867    0.289441    0.920670   46.052694
    0.039216    0.281550    0.004956    0.035873    0.000000       -3.515849        1.000000    2.377580    0.402984    0.920670   46.052694
    0.049020    0.281631   -0.001387   -0.007343    0.000000       -3.558087        1.000000    3.176521    0.515267    0.920670   46.052694
    0.058824    0.281673    0.000362    0.001323    0.000000       -3.548893        1.000000    3.975582    0.627842    0.920670   46.052694
    0.068627    0.281648   -0.000089   -0.000185    0.000000       -3.550719        1.000000    4.774572    0.740354    0.920670   46.052694
    0.078431    0.281657    0.000021    0.000008    0.000000       -3.550405        1.000000    5.573589    0.852879    0.920670   46.052694
    0.088235    0.281654   -0.000004    0.000008    0.000000       -3.550444        1.000000    6.372597    0.965401    0.920670   46.052694
    0.098039    0.281655    0.000001   -0.000004    0.000000       -3.550445        1.000000    7.171607    1.077923    0.920670   46.052694
    0.107843    0.281655   -0.000000    0.000002    0.000000       -3.550442        1.000000    7.970617    1.190446    0.920670   46.052694
    0.117647    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000    8.769627    1.302969    0.920670   46.052694
    0.127451    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000    9.568637    1.415491    0.920670   46.052694
    0.137255    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   10.367647    1.528014    0.920670   46.052694
    0.147059    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   11.166657    1.640536    0.920670   46.052694
    0.156863    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   11.965667    1.753059    0.920670   46.052694
    0.166667    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   12.764677    1.865582    0.920670   46.052694
    0.176471    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   13.563687    1.978104    0.920670   46.052694
    0.186275    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   14.362697    2.090627    0.920670   46.052694
    0.196078    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   15.161707    2.203149    0.920670   46.052694
    0.205882    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   15.960717    2.315672    0.920670   46.052694
    0.215686    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   16.759727    2.428194    0.920670   46.052694
    0.225490    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   17.558737    2.540717    0.920670   46.052694
    0.235294    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   18.357747    2.653240    0.920670   46.052694
    0.245098    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   19.156757    2.765762    0.920670   46.052694
    0.254902    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   19.955767    2.878285    0.920670   46.052694
    0.264706    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   20.754777    2.990807    0.920670   46.052694
    0.274510    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   21.553787    3.103330    0.920670   46.052694
    0.284314    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   22.352797    3.215853    0.920670   46.052694
    0.294118    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   23.151807    3.328375    0.920670   46.052694
    0.303922    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   23.950817    3.440898    0.920670   46.052694
    0.313725    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   24.749827    3.553420    0.920670   46.052694
    0.323529    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   25.548837    3.665943    0.920670   46.052694
    0.333333    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   26.347847    3.778465    0.920670   46.052694
    0.343137    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   27.146857    3.890988    0.920670   46.052694
    0.352941    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   27.945867    4.003511    0.920670   46.052694
    0.362745    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   28.744877    4.116033    0.920670   46.052694
    0.372549    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   29.543887    4.228556    0.920670   46.052694
    0.382353    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   30.342896    4.341078    0.920670   46.052694
    0.392157    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   31.141906    4.453601    0.920670   46.052694
    0.401961    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   31.940916    4.566123    0.920670   46.052694
    0.411765    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   32.739926    4.678646    0.920670   46.052694
    0.421569    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   33.538936    4.791169    0.920670   46.052694
    0.431373    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   34.337946    4.903691    0.920670   46.052694
    0.441176    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   35.136956    5.016214    0.920670   46.052694
    0.450980    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   35.935966    5.128736    0.920670   46.052694
    0.460784    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   36.734976    5.241259    0.920670   46.052694
    0.470588    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   37.533986    5.353782    0.920670   46.052694
    0.480392    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   38.332996    5.466304    0.920670   46.052694
    0.490196    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   39.132006    5.578827    0.920670   46.052694
    0.500000    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   39.931016    5.691349    0.920670   46.052694
    0.509804    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   40.730026    5.803872    0.920670   46.052694
    0.519608    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   41.529036    5.916394    0.920670   46.052694
    0.529412    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   42.328046    6.028917    0.920670   46.052694
    0.539216    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   43.127056    6.141440    0.920670   46.052694
    0.549020    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   43.926066    6.253962    0.920670   46.052694
    0.558824    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   44.725076    6.366485    0.920670   46.052694
    0.568627    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   45.524086    6.479007    0.920670   46.052694
    0.578431    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   46.323096    6.591530    0.920670   46.052694
    0.588235    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   47.122106    6.704052    0.920670   46.052694
    0.598039    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   47.921116    6.816575    0.920670   46.052694
    0.607843    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   48.720126    6.929098    0.920670   46.052694
    0.617647    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   49.519136    7.041620    0.920670   46.052694
    0.627451    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   50.318146    7.154143    0.920670   46.052694
    0.637255    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   51.117156    7.266665    0.920670   46.052694
    0.647059    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   51.916166    7.379188    0.920670   46.052694
