           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.065816    0.000000       -2.131631        1.000000    0.000000    0.000000    0.412219    7.557348
    0.009804    0.074015   -1.491769   -1.068205    0.000000       -2.134815        1.000000    0.000000    0.000025    0.412219    7.557348
    0.019608    0.147566   -1.412384   -1.075570    0.000000       -2.144592        1.000000    0.068697    0.000401    0.412219    7.557348
    0.029412    0.220185   -1.332251   -1.088488    0.000000       -2.161630        1.000000    0.171199    0.002014    0.412219    7.557348
    0.039216    0.291390   -1.250928   -1.107911    0.000000       -2.187023        1.000000    0.306851    0.006295    0.412219    7.557348
    0.049020    0.360680   -1.167884   -1.135179    0.000000       -2.222290        1.000000    0.474759    0.015148    0.412219    7.557348
    0.058824    0.427523   -1.082477   -1.171998    0.000000       -2.269347        1.000000    0.673784    0.030852    0.412219    7.557348
    0.068627    0.491343   -0.993929   -1.220338    0.000000       -2.330359        1.000000    0.902520    0.055936    0.412219    7.557348
    0.078431    0.551503   -0.901312   -1.282055    0.000000       -2.407310        1.000000    1.159262    0.093017    0.412219    7.557348
    0.088235    0.607287   -0.803597   -1.357941    0.000000       -2.500930        1.000000    1.441973    0.144598    0.412219    7.557348
    0.098039    0.657889   -0.699791   -1.445642    0.000000       -2.608417        1.000000    1.748241    0.212803    0.412219    7.557348
    0.107843    0.702416   -0.589305   -1.535853    0.000000       -2.719378        1.000000    2.075238    0.299046    0.412219    7.557348
    0.117647    0.739942   -0.472656   -1.607206    0.000000       -2.810493        1.000000    2.419704    0.403617    0.412219    7.557348
    0.127451    0.769640   -0.352488   -1.623872    0.000000       -2.843295        1.000000    2.777996    0.525297    0.412219    7.557348
    0.137255    0.791024   -0.234400   -1.545078    0.000000       -2.774692        1.000000    3.146243    0.661188    0.412219    7.557348
    0.147059    0.804224   -0.126420   -1.351054    0.000000       -2.584565        1.000000    3.520634    0.807083    0.412219    7.557348
    0.156863    0.810120   -0.036481   -1.065774    0.000000       -2.299338        1.000000    3.897771    0.958413    0.412219    7.557348
    0.166667    0.810188    0.030678   -0.746659    0.000000       -1.980359        1.000000    4.274939    1.111317    0.412219    7.557348
    0.176471    0.806150    0.074732   -0.449715    0.000000       -1.686717        1.000000    4.650227    1.263209    0.412219    7.557348
    0.186275    0.799623    0.098669   -0.206651    0.000000       -1.451157        1.000000    5.022477    1.412725    0.412219    7.557348
    0.196078    0.791939    0.106893   -0.025457    0.000000       -1.280973        1.000000    5.391150    1.559352    0.412219    7.557348
    0.205882    0.784090    0.103841    0.099208    0.000000       -1.169286        1.000000    5.756169    1.703073    0.412219    7.557348
    0.215686    0.776762    0.093341    0.177356    0.000000       -1.104436        1.000000    6.117776    1.844124    0.412219    7.557348
    0.225490    0.770386    0.078454    0.219237    0.000000       -1.074820        1.000000    6.476415    1.982865    0.412219    7.557348
    0.235294    0.765198    0.061528    0.233766    0.000000       -1.070612        1.000000    6.832639    2.119706    0.412219    7.557348
    0.245098    0.761282    0.044307    0.228272    0.000000       -1.084012        1.000000    7.187040    2.255071    0.412219    7.557348
    0.254902    0.758611    0.028048    0.208710    0.000000       -1.108970        1.000000    7.540197    2.389374    0.412219    7.557348
    0.264706    0.757081    0.013607    0.179932    0.000000       -1.140808        1.000000    7.892642    2.522997    0.412219    7.557348
    0.274510    0.756537    0.001514    0.145924    0.000000       -1.175888        1.000000    8.244834    2.656285    0.412219    7.557348
    0.284314    0.756792   -0.007969    0.109956    0.000000       -1.211368        1.000000    8.597145    2.789532    0.412219    7.557348
    0.294118    0.757652   -0.014797    0.074675    0.000000       -1.245048        1.000000    8.949855    2.922972    0.412219    7.557348
    0.303922    0.758922   -0.019103    0.042146    0.000000       -1.275271        1.000000    9.303158    3.056783    0.412219    7.557348
    0.313725    0.760426   -0.021148    0.013882    0.000000       -1.300876        1.000000    9.657160    3.191081    0.412219    7.557348
    0.323529    0.762009   -0.021289   -0.009146    0.000000       -1.321169        1.000000   10.011900    3.325927    0.412219    7.557348
    0.333333    0.763544   -0.019934   -0.026478    0.000000       -1.335900        1.000000   10.367353    3.461330    0.412219    7.557348
    0.343137    0.764936   -0.017507   -0.038120    0.000000       -1.345218        1.000000   10.723455    3.597262    0.412219    7.557348
    0.352941    0.766122   -0.014416   -0.044472    0.000000       -1.349612        1.000000   11.080109    3.733660    0.412219    7.557348
    0.362745    0.767065   -0.011030   -0.046234    0.000000       -1.349825        1.000000   11.437202    3.870444    0.412219    7.557348
    0.372549    0.767756   -0.007656   -0.044300    0.000000       -1.346758        1.000000   11.794617    4.007526    0.412219    7.557348
    0.382353    0.768206   -0.004533   -0.039648    0.000000       -1.341369        1.000000   12.152241    4.144815    0.412219    7.557348
    0.392157    0.768438   -0.001825   -0.033244    0.000000       -1.334582        1.000000   12.509974    4.282226    0.412219    7.557348
    0.401961    0.768489    0.000372   -0.025966    0.000000       -1.327221        1.000000   12.867729    4.419687    0.412219    7.557348
    0.411765    0.768397    0.002020   -0.018552    0.000000       -1.319960        1.000000   13.225442    4.557140    0.412219    7.557348
    0.421569    0.768203    0.003132   -0.011574    0.000000       -1.313307        1.000000   13.583065    4.694540    0.412219    7.557348
    0.431373    0.767945    0.003756   -0.005433    0.000000       -1.307600        1.000000   13.940568    4.831858    0.412219    7.557348
    0.441176    0.767657    0.003964   -0.000370    0.000000       -1.303026        1.000000   14.297936    4.969077    0.412219    7.557348
    0.450980    0.767366    0.003840    0.003509    0.000000       -1.299641        1.000000   14.655169    5.106192    0.412219    7.557348
    0.460784    0.767094    0.003473    0.006212    0.000000       -1.297402        1.000000   15.012275    5.243206    0.412219    7.557348
    0.470588    0.766855    0.002946    0.007828    0.000000       -1.296194        1.000000   15.369271    5.380128    0.412219    7.557348
    0.480392    0.766659    0.002336    0.008501    0.000000       -1.295857        1.000000   15.726175    5.516973    0.412219    7.557348
    0.490196    0.766509    0.001706    0.008405    0.000000       -1.296208        1.000000   16.083009    5.653757    0.412219    7.557348
    0.500000    0.766406    0.001105    0.007730    0.000000       -1.297062        1.000000   16.439795    5.790495    0.412219    7.557348
    0.509804    0.766344    0.000570    0.006656    0.000000       -1.298241        1.000000   16.796552    5.927204    0.412219    7.557348
    0.519608    0.766319    0.000124    0.005351    0.000000       -1.299589        1.000000   17.153298    6.063898    0.412219    7.557348
    0.529412    0.766323   -0.000221    0.003957    0.000000       -1.300976        1.000000   17.510046    6.200589    0.412219    7.557348
    0.539216    0.766349   -0.000463    0.002588    0.000000       -1.302301        1.000000   17.866805    6.337285    0.412219    7.557348
    0.549020    0.766389   -0.000607    0.001327    0.000000       -1.303493        1.000000   18.223584    6.473993    0.412219    7.557348
    0.558824    0.766437   -0.000663    0.000230    0.000000       -1.304509        1.000000   18.580384    6.610717    0.412219    7.557348
    0.568627    0.766486   -0.000645   -0.000677    0.000000       -1.305333        1.000000   18.937207    6.747458    0.412219    7.557348
    0.578431    0.766531   -0.000568   -0.001390    0.000000       -1.305969        1.000000   19.294052    6.884216    0.412219    7.557348
    0.588235    0.766569   -0.000444   -0.001924    0.000000       -1.306439        1.000000   19.650914    7.020989    0.412219    7.557348
    0.598039    0.766596   -0.000286   -0.002311    0.000000       -1.306779        1.000000   20.007788    7.157774    0.412219    7.557348
    0.607843    0.766610   -0.000104   -0.002592    0.000000       -1.307035        1.000000   20.364670    7.294566    0.412219    7.557348
    0.617647    0.766611    0.000096   -0.002819    0.000000       -1.307262        1.000000   20.721551    7.431361    0.412219    7.557348
    0.627451    0.766596    0.000314   -0.003048    0.000000       -1.307517        1.000000   21.078426    7.568154    0.412219    7.557348
    0.637255    0.766564    0.000550   -0.003342    0.000000       -1.307865        1.000000   21.435285    7.704938    0.412219    7.557348
    0.647059    0.766514    0.000812   -0.003767    0.000000       -1.308375        1.000000   21.792122    7.841707    0.412219    7.557348
    0.656863    0.766443    0.001113   -0.004396    0.000000       -1.309125        1.000000   22.148925    7.978455    0.412219    7.557348
    0.666667    0.766347    0.001471   -0.005312    0.000000       -1.310202        1.000000   22.505684    8.115173    0.412219    7.557348
    0.676471    0.766223    0.001910   -0.006611    0.000000       -1.311712        1.000000   22.862385    8.251853    0.412219    7.557348
    0.686275    0.766062    0.002463   -0.008407    0.000000       -1.313781        1.000000   23.219010    8.388481    0.412219    7.557348
    0.696078    0.765854    0.003171   -0.010844    0.000000       -1.316569        1.000000   23.575540    8.525043    0.412219    7.557348
    0.705882    0.765586    0.004090   -0.014102    0.000000       -1.320279        1.000000   23.931944    8.661522    0.412219    7.557348
    0.715686    0.765241    0.005287   -0.018409    0.000000       -1.325169        1.000000   24.288188    8.797890    0.412219    7.557348
    0.725490    0.764794    0.006851   -0.024061    0.000000       -1.331572        1.000000   24.644224    8.934118    0.412219    7.557348
    0.735294    0.764214    0.008894   -0.031431    0.000000       -1.339913        1.000000   24.999990    9.070162    0.412219    7.557348
    0.745098    0.763461    0.011562   -0.040997    0.000000       -1.350735        1.000000   25.355405    9.205967    0.412219    7.557348
    0.754902    0.762481    0.015039   -0.053361    0.000000       -1.364721        1.000000   25.710364    9.341462    0.412219    7.557348
    0.764706    0.761207    0.019557   -0.069270    0.000000       -1.382723        1.000000   26.064729    9.476550    0.412219    7.557348
    0.774510    0.759550    0.025413   -0.089637    0.000000       -1.405780        1.000000   26.418324    9.611109    0.412219    7.557348
    0.784314    0.757399    0.032976   -0.115548    0.000000       -1.435138        1.000000   26.770917    9.744975    0.412219    7.557348
    0.794118    0.754611    0.042703   -0.148261    0.000000       -1.472238        1.000000   27.122212    9.877937    0.412219    7.557348
    0.803922    0.751006    0.055148   -0.189155    0.000000       -1.518677        1.000000   27.471829   10.009721    0.412219    7.557348
    0.813725    0.746360    0.070970   -0.239650    0.000000       -1.576113        1.000000   27.819284   10.139968    0.412219    7.557348
    0.823529    0.740397    0.090930   -0.301055    0.000000       -1.646101        1.000000   28.163962   10.268221    0.412219    7.557348
    0.833333    0.732783    0.115875   -0.374337    0.000000       -1.729846        1.000000   28.505096   10.393894    0.412219    7.557348
    0.843137    0.723123    0.146703   -0.459847    0.000000       -1.827883        1.000000   28.841732   10.516248    0.412219    7.557348
    0.852941    0.710961    0.184306   -0.557011    0.000000       -1.939737        1.000000   29.172707   10.634375    0.412219    7.557348
    0.862745    0.695790    0.229490   -0.664112    0.000000       -2.063647        1.000000   29.496619   10.747178    0.412219    7.557348
    0.872549    0.677068    0.282890   -0.778225    0.000000       -2.196477        1.000000   29.811815   10.853393    0.412219    7.557348
    0.882353    0.654246    0.344886   -0.895433    0.000000       -2.333903        1.000000   30.116388   10.951628    0.412219    7.557348
    0.892157    0.626804    0.415545   -1.011288    0.000000       -2.470910        1.000000   30.408185   11.040456    0.412219    7.557348
    0.901961    0.594293    0.494601   -1.121450    0.000000       -2.602468        1.000000   30.684847   11.118556    0.412219    7.557348
    0.911765    0.556375    0.581494   -1.222286    0.000000       -2.724228        1.000000   30.943857   11.184889    0.412219    7.557348
    0.921569    0.512866    0.675430   -1.311280    0.000000       -2.833001        1.000000   31.182612   11.238882    0.412219    7.557348
    0.931373    0.463754    0.775479   -1.387158    0.000000       -2.926953        1.000000   31.398504   11.280584    0.412219    7.557348
    0.941176    0.409221    0.880655   -1.449746    0.000000       -3.005498        1.000000   31.589009   11.310746    0.412219    7.557348
    0.950980    0.349636    0.989994   -1.499676    0.000000       -3.069010        1.000000   31.751776   11.330794    0.412219    7.557348
    0.960784    0.285547    1.102596   -1.538055    0.000000       -3.118465        1.000000   31.884707   11.342693    0.412219    7.557348
    0.970588    0.217658    1.217654   -1.566157    0.000000       -3.155108        1.000000   31.986033   11.348694    0.412219    7.557348
    0.980392    0.146804    1.334451   -1.585200    0.000000       -3.180188        1.000000   32.054375   11.351028    0.412219    7.557348
    0.990196    0.073918    1.452355   -1.596182    0.000000       -3.194757        1.000000   32.088787   11.351584    0.412219    7.557348
    1.000000    0.000000    1.570796   -1.599764    0.000000       -3.199528        1.000000   32.088787   11.351621    0.412219    7.557348
