           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994524    0.000000       -1.989048        1.000000    0.000000    0.000000    0.024962    5.493684
    0.009804    0.053834   -1.517231   -0.994532    0.000000       -1.989059        1.000000    0.000000    0.000007    0.024962    5.493684
    0.019608    0.107513   -1.463666   -0.994558    0.000000       -1.989093        1.000000    0.036384    0.000105    0.024962    5.493684
    0.029412    0.160884   -1.410098   -0.994601    0.000000       -1.989151        1.000000    0.090829    0.000528    0.024962    5.493684
    0.039216    0.213794   -1.356528   -0.994666    0.000000       -1.989236        1.000000    0.163179    0.001657    0.024962    5.493684
    0.049020    0.266090   -1.302953   -0.994755    0.000000       -1.989352        1.000000    0.253226    0.004011    0.024962    5.493684
    0.058824    0.317623   -1.249373   -0.994873    0.000000       -1.989504        1.000000    0.360713    0.008231    0.024962    5.493684
    0.068627    0.368244   -1.195785   -0.995026    0.000000       -1.989701        1.000000    0.485330    0.015060    0.024962    5.493684
    0.078431    0.417808   -1.142188   -0.995223    0.000000       -1.989951        1.000000    0.626721    0.025326    0.024962    5.493684
    0.088235    0.466172   -1.088580   -0.995477    0.000000       -1.990268        1.000000    0.784478    0.039914    0.024962    5.493684
    0.098039    0.513198   -1.034955   -0.995802    0.000000       -1.990670        1.000000    0.958149    0.059739    0.024962    5.493684
    0.107843    0.558749   -0.981311   -0.996220    0.000000       -1.991181        1.000000    1.147236    0.085724    0.024962    5.493684
    0.117647    0.602694   -0.927641   -0.996762    0.000000       -1.991833        1.000000    1.351193    0.118767    0.024962    5.493684
    0.127451    0.644905   -0.873937   -0.997470    0.000000       -1.992674        1.000000    1.569436    0.159716    0.024962    5.493684
    0.137255    0.685259   -0.820190   -0.998404    0.000000       -1.993768        1.000000    1.801334    0.209341    0.024962    5.493684
    0.147059    0.723639   -0.766384   -0.999654    0.000000       -1.995210        1.000000    2.046221    0.268309    0.024962    5.493684
    0.156863    0.759929   -0.712500   -1.001351    0.000000       -1.997141        1.000000    2.303389    0.337164    0.024962    5.493684
    0.166667    0.794022   -0.658508   -1.003699    0.000000       -1.999774        1.000000    2.572094    0.416303    0.024962    5.493684
    0.176471    0.825813   -0.604365   -1.007019    0.000000       -2.003447        1.000000    2.851557    0.505960    0.024962    5.493684
    0.186275    0.855199   -0.550006   -1.011835    0.000000       -2.008704        1.000000    3.140966    0.606197    0.024962    5.493684
    0.196078    0.882084   -0.495328   -1.019037    0.000000       -2.016462        1.000000    3.439472    0.716888    0.024962    5.493684
    0.205882    0.906367   -0.440166   -1.030197    0.000000       -2.028336        1.000000    3.746196    0.837722    0.024962    5.493684
