           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991130    0.000000       -1.982260        1.000000    0.000000    0.000000    0.069340    5.634127
    0.009804    0.055209   -1.516049   -0.991174    0.000000       -1.982318        1.000000    0.000000    0.000007    0.069340    5.634127
    0.019608    0.110252   -1.461297   -0.991309    0.000000       -1.982498        1.000000    0.038264    0.000115    0.069340    5.634127
    0.029412    0.164966   -1.406534   -0.991542    0.000000       -1.982806        1.000000    0.095518    0.000582    0.069340    5.634127
    0.039216    0.219184   -1.351756   -0.991886    0.000000       -1.983259        1.000000    0.171588    0.001826    0.069340    5.634127
    0.049020    0.272745   -1.296955   -0.992360    0.000000       -1.983878        1.000000    0.266247    0.004418    0.069340    5.634127
    0.058824    0.325487   -1.242124   -0.992991    0.000000       -1.984694        1.000000    0.379211    0.009063    0.069340    5.634127
    0.068627    0.377252   -1.187253   -0.993813    0.000000       -1.985747        1.000000    0.510141    0.016575    0.069340    5.634127
    0.078431    0.427882   -1.132330   -0.994875    0.000000       -1.987091        1.000000    0.658642    0.027860    0.069340    5.634127
    0.088235    0.477224   -1.077340   -0.996242    0.000000       -1.988801        1.000000    0.824268    0.043880    0.069340    5.634127
    0.098039    0.525126   -1.022265   -0.998002    0.000000       -1.990973        1.000000    1.006519    0.065633    0.069340    5.634127
    0.107843    0.571441   -0.967078   -1.000275    0.000000       -1.993741        1.000000    1.204844    0.094113    0.069340    5.634127
    0.117647    0.616023   -0.911749   -1.003228    0.000000       -1.997289        1.000000    1.418642    0.130285    0.069340    5.634127
    0.127451    0.658731   -0.856232   -1.007098    0.000000       -2.001871        1.000000    1.647262    0.175051    0.069340    5.634127
    0.137255    0.699426   -0.800469   -1.012219    0.000000       -2.007851        1.000000    1.890006    0.229223    0.069340    5.634127
    0.147059    0.737970   -0.744377   -1.019080    0.000000       -2.015746        1.000000    2.146127    0.293490    0.069340    5.634127
    0.156863    0.774228   -0.687843   -1.028399    0.000000       -2.026319        1.000000    2.414832    0.368396    0.069340    5.634127
    0.166667    0.808060   -0.630702   -1.041252    0.000000       -2.040700        1.000000    2.695278    0.454319    0.069340    5.634127
    0.176471    0.839326   -0.572718   -1.059276    0.000000       -2.060592        1.000000    2.986576    0.551445    0.069340    5.634127
    0.186275    0.867875   -0.513540   -1.084954    0.000000       -2.088567        1.000000    3.287782    0.659758    0.069340    5.634127
    0.196078    0.893538   -0.452651   -1.121990    0.000000       -2.128428        1.000000    3.597895    0.779018    0.069340    5.634127
    0.205882    0.916119   -0.389289   -1.175438    0.000000       -2.185328        1.000000    3.915844    0.908748    0.069340    5.634127
    0.215686    0.935377   -0.322401   -1.250159    0.000000       -2.264165        1.000000    4.240477    1.048209    0.069340    5.634127
    0.225490    0.951012   -0.250837   -1.342455    0.000000       -2.361060        1.000000    4.570537    1.196348    0.069340    5.634127
    0.235294    0.962684   -0.174441   -1.413269    0.000000       -2.436266        1.000000    4.904648    1.351716    0.069340    5.634127
    0.245098    0.970145   -0.097131   -1.351391    0.000000       -2.377306        1.000000    5.241347    1.512381    0.069340    5.634127
    0.254902    0.973569   -0.029762   -1.047856    0.000000       -2.074550        1.000000    5.579235    1.676040    0.069340    5.634127
    0.264706    0.973836    0.015946   -0.603076    0.000000       -1.629812        1.000000    5.917216    1.840619    0.069340    5.634127
    0.274510    0.972244    0.038242   -0.226957    0.000000       -1.254754        1.000000    6.254645    2.004882    0.069340    5.634127
    0.284314    0.969922    0.043730    0.005354    0.000000       -1.024671        1.000000    6.591267    2.168385    0.069340    5.634127
    0.294118    0.967587    0.039769    0.122786    0.000000       -0.909896        1.000000    6.927079    2.331089    0.069340    5.634127
    0.303922    0.965608    0.031475    0.168545    0.000000       -0.866560        1.000000    7.262204    2.493103    0.069340    5.634127
    0.313725    0.964133    0.021901    0.173054    0.000000       -0.863898        1.000000    7.596818    2.654583    0.069340    5.634127
    0.323529    0.963180    0.012772    0.154794    0.000000       -0.883348        1.000000    7.931100    2.815691    0.069340    5.634127
    0.333333    0.962696    0.005012    0.124929    0.000000       -0.913807        1.000000    8.265215    2.976579    0.069340    5.634127
    0.343137    0.962593   -0.000947    0.090551    0.000000       -0.948309        1.000000    8.599294    3.137377    0.069340    5.634127
