           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995317    0.000000       -1.990633        1.000000    0.000000    0.000000    0.019782    5.478280
    0.009804    0.053683   -1.517339   -0.995322    0.000000       -1.990641        1.000000    0.000000    0.000006    0.019782    5.478280
    0.019608    0.107213   -1.463881   -0.995340    0.000000       -1.990665        1.000000    0.036180    0.000104    0.019782    5.478280
    0.029412    0.160436   -1.410422   -0.995371    0.000000       -1.990705        1.000000    0.090321    0.000522    0.019782    5.478280
    0.039216    0.213201   -1.356961   -0.995415    0.000000       -1.990764        1.000000    0.162268    0.001640    0.019782    5.478280
    0.049020    0.265357   -1.303497   -0.995477    0.000000       -1.990844        1.000000    0.251816    0.003970    0.019782    5.478280
    0.058824    0.316754   -1.250029   -0.995559    0.000000       -1.990950        1.000000    0.358708    0.008146    0.019782    5.478280
    0.068627    0.367247   -1.196556   -0.995665    0.000000       -1.991086        1.000000    0.482640    0.014906    0.019782    5.478280
    0.078431    0.416689   -1.143077   -0.995802    0.000000       -1.991260        1.000000    0.623256    0.025068    0.019782    5.478280
    0.088235    0.464940   -1.089590   -0.995977    0.000000       -1.991480        1.000000    0.780155    0.039510    0.019782    5.478280
    0.098039    0.511862   -1.036091   -0.996202    0.000000       -1.991758        1.000000    0.952889    0.059138    0.019782    5.478280
    0.107843    0.557320   -0.982579   -0.996492    0.000000       -1.992112        1.000000    1.140963    0.084868    0.019782    5.478280
    0.117647    0.601183   -0.929049   -0.996867    0.000000       -1.992564        1.000000    1.343839    0.117590    0.019782    5.478280
    0.127451    0.643325   -0.875496   -0.997357    0.000000       -1.993145        1.000000    1.560936    0.158146    0.019782    5.478280
    0.137255    0.683625   -0.821913   -0.998003    0.000000       -1.993901        1.000000    1.791633    0.207301    0.019782    5.478280
    0.147059    0.721965   -0.768290   -0.998866    0.000000       -1.994898        1.000000    2.035269    0.265721    0.019782    5.478280
    0.156863    0.758233   -0.714612   -1.000038    0.000000       -1.996232        1.000000    2.291143    0.333946    0.019782    5.478280
    0.166667    0.792323   -0.660860   -1.001660    0.000000       -1.998052        1.000000    2.558521    0.412374    0.019782    5.478280
