           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000    0.000000    0.005382    5.436614
    0.009804    0.053275   -1.517586   -0.998313    0.000000       -1.996625        1.000000    0.000000    0.000006    0.005382    5.436614
    0.019608    0.106399   -1.464376   -0.998315    0.000000       -1.996629        1.000000    0.035633    0.000101    0.005382    5.436614
    0.029412    0.159222   -1.411165   -0.998320    0.000000       -1.996634        1.000000    0.088955    0.000508    0.005382    5.436614
    0.039216    0.211594   -1.357955   -0.998326    0.000000       -1.996642        1.000000    0.159817    0.001596    0.005382    5.436614
    0.049020    0.263368   -1.304744   -0.998334    0.000000       -1.996653        1.000000    0.248018    0.003863    0.005382    5.436614
    0.058824    0.314396   -1.251532   -0.998345    0.000000       -1.996667        1.000000    0.353307    0.007927    0.005382    5.436614
    0.068627    0.364533   -1.198320   -0.998359    0.000000       -1.996686        1.000000    0.475387    0.014507    0.005382    5.436614
    0.078431    0.413639   -1.145106   -0.998378    0.000000       -1.996709        1.000000    0.613913    0.024400    0.005382    5.436614
    0.088235    0.461574   -1.091892   -0.998402    0.000000       -1.996739        1.000000    0.768492    0.038461    0.005382    5.436614
    0.098039    0.508202   -1.038677   -0.998432    0.000000       -1.996776        1.000000    0.938686    0.057576    0.005382    5.436614
    0.107843    0.553392   -0.985459   -0.998471    0.000000       -1.996824        1.000000    1.124014    0.082640    0.005382    5.436614
    0.117647    0.597015   -0.932239   -0.998521    0.000000       -1.996885        1.000000    1.323951    0.114523    0.005382    5.436614
    0.127451    0.638947   -0.879016   -0.998587    0.000000       -1.996963        1.000000    1.537931    0.154051    0.005382    5.436614
    0.137255    0.679070   -0.825789   -0.998674    0.000000       -1.997064        1.000000    1.765348    0.201975    0.005382    5.436614
    0.147059    0.717270   -0.772557   -0.998789    0.000000       -1.997198        1.000000    2.005558    0.258952    0.005382    5.436614
    0.156863    0.753438   -0.719317   -0.998946    0.000000       -1.997376        1.000000    2.257880    0.325518    0.005382    5.436614
    0.166667    0.787472   -0.666068   -0.999162    0.000000       -1.997619        1.000000    2.521600    0.402071    0.005382    5.436614
    0.176471    0.819275   -0.612805   -0.999467    0.000000       -1.997957        1.000000    2.795971    0.488856    0.005382    5.436614
    0.186275    0.848756   -0.559522   -0.999909    0.000000       -1.998440        1.000000    3.080215    0.585951    0.005382    5.436614
    0.196078    0.875829   -0.506210   -1.000570    0.000000       -1.999153        1.000000    3.373526    0.693259    0.005382    5.436614
    0.205882    0.900417   -0.452854   -1.001598    0.000000       -2.000248        1.000000    3.675071    0.810502    0.005382    5.436614
    0.215686    0.922447   -0.399428   -1.003276    0.000000       -2.002015        1.000000    3.983993    0.937225    0.005382    5.436614
    0.225490    0.941852   -0.345883   -1.006191    0.000000       -2.005050        1.000000    4.299414    1.072796    0.005382    5.436614
    0.235294    0.958567   -0.292123   -1.011682    0.000000       -2.010710        1.000000    4.620433    1.216418    0.005382    5.436614
    0.245098    0.972529   -0.237933   -1.023230    0.000000       -2.022508        1.000000    4.946128    1.367136    0.005382    5.436614
    0.254902    0.983663   -0.182762   -1.051538    0.000000       -2.051215        1.000000    5.275552    1.523855    0.005382    5.436614
    0.264706    0.991848   -0.124891   -1.136433    0.000000       -2.136799        1.000000    5.607716    1.685352    0.005382    5.436614
    0.274510    0.996788   -0.058572   -1.376414    0.000000       -2.377915        1.000000    5.941535    1.850257    0.005382    5.436614
    0.284314    0.998053    0.004110   -0.613159    0.000000       -1.615102        1.000000    6.275778    2.016861    0.005382    5.436614
    0.294118    0.997490    0.010525    0.138001    0.000000       -0.864460        1.000000    6.609832    2.183561    0.005382    5.436614
    0.303922    0.997153    0.002244    0.130586    0.000000       -0.872267        1.000000    6.943773    2.350096    0.005382    5.436614
    0.313725    0.997170   -0.001939    0.028239    0.000000       -0.974598        1.000000    7.277720    2.516588    0.005382    5.436614
    0.323529    0.997279   -0.001690   -0.025820    0.000000       -1.028547        1.000000    7.611703    2.683107    0.005382    5.436614
    0.333333    0.997330   -0.000266   -0.021225    0.000000       -1.023902        1.000000    7.945704    2.849655    0.005382    5.436614
    0.343137    0.997324    0.000341   -0.002511    0.000000       -1.005195        1.000000    8.279702    3.016209    0.005382    5.436614
    0.352941    0.997307    0.000227    0.004605    0.000000       -0.998096        1.000000    8.613695    3.182758    0.005382    5.436614
    0.362745    0.997301    0.000010    0.002796    0.000000       -0.999911        1.000000    8.947686    3.349304    0.005382    5.436614
    0.372549    0.997303   -0.000058    0.000023    0.000000       -1.002682        1.000000    9.281677    3.515849    0.005382    5.436614
    0.382353    0.997305   -0.000030   -0.000764    0.000000       -1.003466        1.000000    9.615669    3.682394    0.005382    5.436614
    0.392157    0.997306    0.000002   -0.000359    0.000000       -1.003061        1.000000    9.949662    3.848941    0.005382    5.436614
    0.401961    0.997306    0.000009    0.000045    0.000000       -1.002657        1.000000   10.283654    4.015487    0.005382    5.436614
    0.411765    0.997305    0.000004    0.000120    0.000000       -1.002582        1.000000   10.617646    4.182033    0.005382    5.436614
    0.421569    0.997305   -0.000001    0.000043    0.000000       -1.002659        1.000000   10.951638    4.348579    0.005382    5.436614
    0.431373    0.997305   -0.000001   -0.000013    0.000000       -1.002715        1.000000   11.285631    4.515125    0.005382    5.436614
    0.441176    0.997305   -0.000000   -0.000018    0.000000       -1.002720        1.000000   11.619623    4.681671    0.005382    5.436614
    0.450980    0.997305    0.000000   -0.000005    0.000000       -1.002707        1.000000   11.953615    4.848217    0.005382    5.436614
    0.460784    0.997305    0.000000    0.000003    0.000000       -1.002699        1.000000   12.287607    5.014763    0.005382    5.436614
    0.470588    0.997305    0.000000    0.000003    0.000000       -1.002699        1.000000   12.621599    5.181309    0.005382    5.436614
    0.480392    0.997305   -0.000000    0.000000    0.000000       -1.002702        1.000000   12.955592    5.347855    0.005382    5.436614
    0.490196    0.997305   -0.000000   -0.000001    0.000000       -1.002703        1.000000   13.289584    5.514402    0.005382    5.436614
    0.500000    0.997305   -0.000000   -0.000000    0.000000       -1.002702        1.000000   13.623576    5.680948    0.005382    5.436614
    0.509804    0.997305    0.000000   -0.000000    0.000000       -1.002702        1.000000   13.957568    5.847494    0.005382    5.436614
    0.519608    0.997305    0.000000    0.000000    0.000000       -1.002702        1.000000   14.291560    6.014040    0.005382    5.436614
    0.529412    0.997305   -0.000000    0.000000    0.000000       -1.002702        1.000000   14.625553    6.180586    0.005382    5.436614
    0.539216    0.997305   -0.000000   -0.000000    0.000000       -1.002702        1.000000   14.959545    6.347132    0.005382    5.436614
    0.549020    0.997305   -0.000000   -0.000000    0.000000       -1.002702        1.000000   15.293537    6.513678    0.005382    5.436614
    0.558824    0.997305    0.000000   -0.000000    0.000000       -1.002702        1.000000   15.627529    6.680224    0.005382    5.436614
    0.568627    0.997305    0.000000   -0.000000    0.000000       -1.002702        1.000000   15.961521    6.846770    0.005382    5.436614
    0.578431    0.997305    0.000000   -0.000000    0.000000       -1.002702        1.000000   16.295514    7.013316    0.005382    5.436614
    0.588235    0.997305    0.000000   -0.000000    0.000000       -1.002702        1.000000   16.629506    7.179862    0.005382    5.436614
    0.598039    0.997305    0.000000   -0.000000    0.000000       -1.002702        1.000000   16.963498    7.346409    0.005382    5.436614
    0.607843    0.997305    0.000000   -0.000001    0.000000       -1.002703        1.000000   17.297490    7.512955    0.005382    5.436614
    0.617647    0.997305    0.000000   -0.000005    0.000000       -1.002707        1.000000   17.631482    7.679501    0.005382    5.436614
    0.627451    0.997305    0.000001   -0.000017    0.000000       -1.002719        1.000000   17.965475    7.846047    0.005382    5.436614
    0.637255    0.997305    0.000003   -0.000062    0.000000       -1.002764        1.000000   18.299467    8.012593    0.005382    5.436614
    0.647059    0.997305    0.000009   -0.000225    0.000000       -1.002928        1.000000   18.633459    8.179139    0.005382    5.436614
    0.656863    0.997304    0.000034   -0.000815    0.000000       -1.003519        1.000000   18.967451    8.345685    0.005382    5.436614
    0.666667    0.997300    0.000122   -0.002946    0.000000       -1.005653        1.000000   19.301441    8.512230    0.005382    5.436614
    0.676471    0.997287    0.000441   -0.010583    0.000000       -1.013303        1.000000   19.635427    8.678772    0.005382    5.436614
    0.686275    0.997239    0.001573   -0.037206    0.000000       -1.039973        1.000000   19.969397    8.845306    0.005382    5.436614
    0.696078    0.997073    0.005412   -0.121819    0.000000       -1.124740        1.000000   20.303312    9.011807    0.005382    5.436614
    0.705882    0.996531    0.016769   -0.327712    0.000000       -1.331052        1.000000   20.637045    9.178192    0.005382    5.436614
    0.715686    0.995035    0.041970   -0.617826    0.000000       -1.621931        1.000000   20.970276    9.344198    0.005382    5.436614
    0.725490    0.991808    0.081076   -0.827995    0.000000       -1.832943        1.000000   21.302428    9.509194    0.005382    5.436614
    0.735294    0.986264    0.128214   -0.926772    0.000000       -1.932377        1.000000   21.632722    9.672155    0.005382    5.436614
    0.745098    0.978123    0.178872   -0.968246    0.000000       -1.974301        1.000000   21.960290    9.831854    0.005382    5.436614
    0.754902    0.967281    0.231029   -0.986517    0.000000       -1.992876        1.000000   22.284227    9.987031    0.005382    5.436614
    0.764706    0.953713    0.283871   -0.995306    0.000000       -2.001876        1.000000   22.603621   10.136481    0.005382    5.436614
    0.774510    0.937433    0.337056   -0.999910    0.000000       -2.006630        1.000000   22.917562   10.279102    0.005382    5.436614
    0.784314    0.918473    0.390427   -1.002504    0.000000       -2.009335        1.000000   23.225154   10.413919    0.005382    5.436614
    0.794118    0.896880    0.443905   -1.004055    0.000000       -2.010969        1.000000   23.525514   10.540108    0.005382    5.436614
    0.803922    0.872712    0.497449   -1.005029    0.000000       -2.012008        1.000000   23.817781   10.657006    0.005382    5.436614
    0.813725    0.846036    0.551035   -1.005667    0.000000       -2.012696        1.000000   24.101114   10.764126    0.005382    5.436614
    0.823529    0.816926    0.604650   -1.006098    0.000000       -2.013168        1.000000   24.374698   10.861162    0.005382    5.436614
    0.833333    0.785465    0.658283   -1.006399    0.000000       -2.013501        1.000000   24.637746   10.947986    0.005382    5.436614
    0.843137    0.751743    0.711931   -1.006613    0.000000       -2.013742        1.000000   24.889501   11.024650    0.005382    5.436614
    0.852941    0.715857    0.765587   -1.006769    0.000000       -2.013919        1.000000   25.129237   11.091372    0.005382    5.436614
    0.862745    0.677909    0.819252   -1.006884    0.000000       -2.014053        1.000000   25.356265   11.148532    0.005382    5.436614
    0.872549    0.638008    0.872921   -1.006971    0.000000       -2.014154        1.000000   25.569931   11.196648    0.005382    5.436614
    0.882353    0.596270    0.926595   -1.007037    0.000000       -2.014233        1.000000   25.769618   11.236362    0.005382    5.436614
    0.892157    0.552814    0.980271   -1.007088    0.000000       -2.014294        1.000000   25.954753   11.268417    0.005382    5.436614
    0.901961    0.507765    1.033950   -1.007127    0.000000       -2.014342        1.000000   26.124800   11.293631    0.005382    5.436614
    0.911765    0.461253    1.087631   -1.007157    0.000000       -2.014379        1.000000   26.279272   11.312871    0.005382    5.436614
    0.921569    0.413413    1.141313   -1.007181    0.000000       -2.014409        1.000000   26.417721   11.327031    0.005382    5.436614
    0.931373    0.364381    1.194997   -1.007200    0.000000       -2.014433        1.000000   26.539750   11.336997    0.005382    5.436614
    0.941176    0.314299    1.248681   -1.007214    0.000000       -2.014451        1.000000   26.645007   11.343628    0.005382    5.436614
    0.950980    0.263312    1.302366   -1.007225    0.000000       -2.014466        1.000000   26.733189   11.347726    0.005382    5.436614
    0.960784    0.211566    1.356052   -1.007234    0.000000       -2.014477        1.000000   26.804041   11.350012    0.005382    5.436614
