           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000    0.000000    0.895616   35.196246
    0.009804    0.304773   -0.649625   -3.420730    0.000000       -6.033531        1.000000    0.000000    0.021927    0.895616   35.196246
    0.019608    0.357021    0.150635   -0.561267    0.000000       -3.330501        1.000000    0.774052    0.153029    0.895616   35.196246
    0.029412    0.313874    0.038461    0.563849    0.000000       -2.619791        1.000000    1.454556    0.271334    0.895616   35.196246
    0.039216    0.320278   -0.035572   -0.085240    0.000000       -3.205551        1.000000    2.148946    0.378861    0.895616   35.196246
    0.049020    0.325240    0.004317   -0.062025    0.000000       -3.136650        1.000000    2.854093    0.492634    0.895616   35.196246
    0.058824    0.322870    0.004039    0.030696    0.000000       -3.066505        1.000000    3.554102    0.606439    0.895616   35.196246
    0.068627    0.322823   -0.001836    0.000334    0.000000       -3.097332        1.000000    4.254009    0.719308    0.895616   35.196246
    0.078431    0.323195   -0.000072   -0.004726    0.000000       -3.098837        1.000000    4.954722    0.832451    0.895616   35.196246
    0.088235    0.323093    0.000297    0.001331    0.000000       -3.093752        1.000000    5.655215    0.945655    0.895616   35.196246
    0.098039    0.323067   -0.000076    0.000322    0.000000       -3.095012        1.000000    6.355651    1.058800    0.895616   35.196246
    0.107843    0.323090   -0.000023   -0.000294    0.000000       -3.095409        1.000000    7.056137    1.171954    0.895616   35.196246
    0.117647    0.323087    0.000018    0.000038    0.000000       -3.095103        1.000000    7.756617    1.285113    0.895616   35.196246
    0.127451    0.323084   -0.000002    0.000033    0.000000       -3.095133        1.000000    8.457091    1.398270    0.895616   35.196246
    0.137255    0.323086   -0.000002   -0.000015    0.000000       -3.095170        1.000000    9.157568    1.511427    0.895616   35.196246
    0.147059    0.323086    0.000001   -0.000001    0.000000       -3.095155        1.000000    9.858044    1.624584    0.895616   35.196246
    0.156863    0.323085    0.000000    0.000002    0.000000       -3.095154        1.000000   10.558521    1.737741    0.895616   35.196246
    0.166667    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   11.258997    1.850897    0.895616   35.196246
    0.176471    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   11.959474    1.964054    0.895616   35.196246
    0.186275    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   12.659950    2.077211    0.895616   35.196246
    0.196078    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   13.360427    2.190368    0.895616   35.196246
    0.205882    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   14.060903    2.303525    0.895616   35.196246
    0.215686    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   14.761380    2.416682    0.895616   35.196246
    0.225490    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   15.461856    2.529839    0.895616   35.196246
    0.235294    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   16.162333    2.642996    0.895616   35.196246
    0.245098    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   16.862809    2.756153    0.895616   35.196246
    0.254902    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   17.563285    2.869310    0.895616   35.196246
    0.264706    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   18.263762    2.982467    0.895616   35.196246
    0.274510    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   18.964238    3.095623    0.895616   35.196246
    0.284314    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   19.664715    3.208780    0.895616   35.196246
