           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995478    0.000000       -1.990956        1.000000    0.000000   -0.000000    0.160296    5.975479
    0.009804    0.058550   -1.512474   -0.995685    0.000000       -1.991232        1.000000    0.000000    0.000009    0.160296    5.975479
    0.019608    0.116901   -1.454127   -0.996321    0.000000       -1.992077        1.000000    0.043030    0.000147    0.160296    5.975479
    0.029412    0.174853   -1.395730   -0.997423    0.000000       -1.993535        1.000000    0.107391    0.000739    0.160296    5.975479
    0.039216    0.232210   -1.337253   -0.999057    0.000000       -1.995682        1.000000    0.192865    0.002317    0.160296    5.975479
    0.049020    0.288773   -1.278662   -1.001318    0.000000       -1.998629        1.000000    0.299160    0.005601    0.160296    5.975479
    0.058824    0.344347   -1.219917   -1.004340    0.000000       -2.002529        1.000000    0.425910    0.011476    0.160296    5.975479
    0.068627    0.398736   -1.160969   -1.008304    0.000000       -2.007590        1.000000    0.572680    0.020963    0.160296    5.975479
    0.078431    0.451746   -1.101755   -1.013454    0.000000       -2.014086        1.000000    0.738963    0.035182    0.160296    5.975479
    0.088235    0.503184   -1.042197   -1.020120    0.000000       -2.022387        1.000000    0.924179    0.055320    0.160296    5.975479
    0.098039    0.552856   -0.982193   -1.028744    0.000000       -2.032984        1.000000    1.127679    0.082587    0.160296    5.975479
    0.107843    0.600568   -0.921613   -1.039928    0.000000       -2.046535        1.000000    1.348741    0.118173    0.160296    5.975479
    0.117647    0.646122   -0.860283   -1.054482    0.000000       -2.063925        1.000000    1.586571    0.163209    0.160296    5.975479
    0.127451    0.689314   -0.797976   -1.073505    0.000000       -2.086334        1.000000    1.840300    0.218719    0.160296    5.975479
    0.137255    0.729933   -0.734389   -1.098457    0.000000       -2.115318        1.000000    2.108980    0.285580    0.160296    5.975479
    0.147059    0.767753   -0.669121   -1.131218    0.000000       -2.152858        1.000000    2.391581    0.364479    0.160296    5.975479
    0.156863    0.802524   -0.601652   -1.174011    0.000000       -2.201272        1.000000    2.686982    0.455869    0.160296    5.975479
    0.166667    0.833971   -0.531329   -1.228930    0.000000       -2.262700        1.000000    2.993957    0.559921    0.160296    5.975479
    0.176471    0.861778   -0.457415   -1.296373    0.000000       -2.337473        1.000000    3.311168    0.676463    0.160296    5.975479
    0.186275    0.885592   -0.379287   -1.371108    0.000000       -2.420044        1.000000    3.637144    0.804910    0.160296    5.975479
    0.196078    0.905037   -0.296972   -1.434589    0.000000       -2.491151        1.000000    3.970278    0.944167    0.160296    5.975479
    0.205882    0.919790   -0.212196   -1.446489    0.000000       -2.509309        1.000000    4.308842    1.092541    0.160296    5.975479
    0.215686    0.929723   -0.129589   -1.351892    0.000000       -2.418463        1.000000    4.651063    1.247745    0.160296    5.975479
    0.225490    0.935099   -0.056458   -1.123908    0.000000       -2.191610        1.000000    4.995262    1.407164    0.160296    5.975479
    0.235294    0.936651    0.000320   -0.806622    0.000000       -1.874255        1.000000    5.340033    1.568378    0.160296    5.975479
    0.245098    0.935437    0.038013   -0.486348    0.000000       -1.554595        1.000000    5.684356    1.729653    0.160296    5.975479
    0.254902    0.932537    0.058490   -0.225163    0.000000       -1.295674        1.000000    6.027612    1.890036    0.160296    5.975479
    0.264706    0.928843    0.065898   -0.040095    0.000000       -1.114367        1.000000    6.369509    2.049147    0.160296    5.975479
    0.274510    0.924992    0.064495    0.078218    0.000000       -1.000624        1.000000    6.709988    2.206929    0.160296    5.975479
    0.284314    0.921395    0.057715    0.146204    0.000000       -0.937299        1.000000    7.049143    2.363480    0.160296    5.975479
    0.294118    0.918289    0.048055    0.178702    0.000000       -0.909022        1.000000    7.387155    2.518966    0.160296    5.975479
    0.303922    0.915789    0.037248    0.186970    0.000000       -0.904227        1.000000    7.724247    2.673581    0.160296    5.975479
    0.313725    0.913926    0.026463    0.179082    0.000000       -0.914716        1.000000    8.060652    2.827523    0.160296    5.975479
    0.323529    0.912674    0.016468    0.160793    0.000000       -0.934740        1.000000    8.396597    2.980985    0.160296    5.975479
    0.333333    0.911971    0.007744    0.136283    0.000000       -0.960210        1.000000    8.732284    3.134146    0.160296    5.975479
    0.343137    0.911736    0.000560    0.108671    0.000000       -0.988138        1.000000    9.067883    3.287161    0.160296    5.975479
    0.352941    0.911874   -0.004975    0.080351    0.000000       -1.016279        1.000000    9.403534    3.440163    0.160296    5.975479
    0.362745    0.912287   -0.008877    0.053177    0.000000       -1.042926        1.000000    9.739336    3.593258    0.160296    5.975479
    0.372549    0.912884   -0.011256    0.028565    0.000000       -1.066796        1.000000   10.075358    3.746520    0.160296    5.975479
    0.382353    0.913580   -0.012294    0.007532    0.000000       -1.086981        1.000000   10.411637    3.899999    0.160296    5.975479
    0.392157    0.914303   -0.012221   -0.009286    0.000000       -1.102934        1.000000   10.748181    4.053718    0.160296    5.975479
    0.401961    0.914995   -0.011294   -0.021624    0.000000       -1.114457        1.000000   11.084980    4.207677    0.160296    5.975479
    0.411765    0.915614   -0.009774   -0.029566    0.000000       -1.121677        1.000000   11.422007    4.361860    0.160296    5.975479
    0.421569    0.916133   -0.007908   -0.033494    0.000000       -1.125004        1.000000   11.759226    4.516238    0.160296    5.975479
    0.431373    0.916538   -0.005916   -0.034015    0.000000       -1.125057        1.000000   12.096593    4.670774    0.160296    5.975479
    0.441176    0.916827   -0.003975   -0.031878    0.000000       -1.122587        1.000000   12.434067    4.825429    0.160296    5.975479
    0.450980    0.917008   -0.002217   -0.027878    0.000000       -1.118379        1.000000   12.771607    4.980164    0.160296    5.975479
    0.460784    0.917092   -0.000730   -0.022782    0.000000       -1.113184        1.000000   13.109178    5.134944    0.160296    5.975479
    0.470588    0.917099    0.000444   -0.017259    0.000000       -1.107653        1.000000   13.446752    5.289740    0.160296    5.975479
    0.480392    0.917047    0.001295   -0.011852    0.000000       -1.102308        1.000000   13.784307    5.444526    0.160296    5.975479
    0.490196    0.916953    0.001843   -0.006958    0.000000       -1.097524        1.000000   14.121827    5.599288    0.160296    5.975479
    0.500000    0.916836    0.002125   -0.002836    0.000000       -1.093541        1.000000   14.459304    5.754013    0.160296    5.975479
    0.509804    0.916709    0.002193    0.000379    0.000000       -1.090477        1.000000   14.796734    5.908697    0.160296    5.975479
    0.519608    0.916582    0.002099    0.002651    0.000000       -1.088356        1.000000   15.134117    6.063338    0.160296    5.975479
    0.529412    0.916465    0.001900    0.004016    0.000000       -1.087131        1.000000   15.471458    6.217937    0.160296    5.975479
    0.539216    0.916361    0.001645    0.004560    0.000000       -1.086712        1.000000   15.808760    6.372499    0.160296    5.975479
    0.549020    0.916272    0.001379    0.004391    0.000000       -1.086986        1.000000   16.146029    6.527029    0.160296    5.975479
    0.558824    0.916199    0.001142    0.003625    0.000000       -1.087840        1.000000   16.483272    6.681532    0.160296    5.975479
    0.568627    0.916137    0.000964    0.002366    0.000000       -1.089173        1.000000   16.820491    6.836011    0.160296    5.975479
    0.578431    0.916084    0.000873    0.000694    0.000000       -1.090909        1.000000   17.157691    6.990472    0.160296    5.975479
    0.588235    0.916033    0.000890   -0.001347    0.000000       -1.093010        1.000000   17.494873    7.144915    0.160296    5.975479
    0.598039    0.915977    0.001038   -0.003753    0.000000       -1.095482        1.000000   17.832034    7.299340    0.160296    5.975479
    0.607843    0.915908    0.001338   -0.006575    0.000000       -1.098386        1.000000   18.169169    7.453745    0.160296    5.975479
    0.617647    0.915817    0.001818   -0.009923    0.000000       -1.101843        1.000000   18.506271    7.608123    0.160296    5.975479
    0.627451    0.915691    0.002514   -0.013976    0.000000       -1.106044        1.000000   18.843326    7.762464    0.160296    5.975479
    0.637255    0.915517    0.003475   -0.018993    0.000000       -1.111265        1.000000   19.180318    7.916755    0.160296    5.975479
    0.647059    0.915278    0.004765   -0.025325    0.000000       -1.117877        1.000000   19.517221    8.070976    0.160296    5.975479
    0.656863    0.914951    0.006476   -0.033430    0.000000       -1.126362        1.000000   19.854004    8.225102    0.160296    5.975479
    0.666667    0.914508    0.008728   -0.043890    0.000000       -1.137332        1.000000   20.190624    8.379096    0.160296    5.975479
    0.676471    0.913914    0.011679   -0.057426    0.000000       -1.151546        1.000000   20.527026    8.532914    0.160296    5.975479
    0.686275    0.913122    0.015533   -0.074905    0.000000       -1.169916        1.000000   20.863136    8.686494    0.160296    5.975479
    0.696078    0.912072    0.020552   -0.097335    0.000000       -1.193508        1.000000   21.198859    8.839756    0.160296    5.975479
    0.705882    0.910686    0.027056   -0.125829    0.000000       -1.223501        1.000000   21.534072    8.992593    0.160296    5.975479
    0.715686    0.908866    0.035435   -0.161532    0.000000       -1.261114        1.000000   21.868615    9.144865    0.160296    5.975479
    0.725490    0.906489    0.046143   -0.205484    0.000000       -1.307467        1.000000   22.202284    9.296387    0.160296    5.975479
