           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992469    0.000000       -1.984937        1.000000    0.000000    0.000000    0.043627    5.550889
    0.009804    0.054394   -1.516785   -0.992489    0.000000       -1.984964        1.000000    0.000000    0.000007    0.043627    5.550889
    0.019608    0.108629   -1.462772   -0.992551    0.000000       -1.985047        1.000000    0.037144    0.000109    0.043627    5.550889
    0.029412    0.162548   -1.408754   -0.992658    0.000000       -1.985189        1.000000    0.092725    0.000549    0.043627    5.550889
    0.039216    0.215992   -1.354729   -0.992817    0.000000       -1.985397        1.000000    0.166580    0.001723    0.043627    5.550889
    0.049020    0.268806   -1.300694   -0.993035    0.000000       -1.985682        1.000000    0.258494    0.004171    0.043627    5.550889
    0.058824    0.320836   -1.246645   -0.993324    0.000000       -1.986057        1.000000    0.368199    0.008557    0.043627    5.550889
    0.068627    0.371929   -1.192578   -0.993701    0.000000       -1.986539        1.000000    0.495374    0.015655    0.043627    5.550889
    0.078431    0.421935   -1.138488   -0.994187    0.000000       -1.987155        1.000000    0.639648    0.026321    0.043627    5.550889
    0.088235    0.470708   -1.084367   -0.994811    0.000000       -1.987936        1.000000    0.800599    0.041472    0.043627    5.550889
    0.098039    0.518104   -1.030208   -0.995613    0.000000       -1.988927        1.000000    0.977756    0.062055    0.043627    5.550889
    0.107843    0.563983   -0.976000   -0.996646    0.000000       -1.990188        1.000000    1.170601    0.089023    0.043627    5.550889
    0.117647    0.608208   -0.921727   -0.997988    0.000000       -1.991801        1.000000    1.378568    0.123300    0.043627    5.550889
    0.127451    0.650647   -0.867370   -0.999742    0.000000       -1.993882        1.000000    1.601046    0.165755    0.043627    5.550889
    0.137255    0.691171   -0.812904   -1.002061    0.000000       -1.996594        1.000000    1.837381    0.217178    0.043627    5.550889
    0.147059    0.729656   -0.758291   -1.005167    0.000000       -2.000173        1.000000    2.086875    0.278245    0.043627    5.550889
    0.156863    0.765979   -0.703480   -1.009388    0.000000       -2.004971        1.000000    2.348789    0.349502    0.043627    5.550889
    0.166667    0.800023   -0.648399   -1.015230    0.000000       -2.011516        1.000000    2.622344    0.431341    0.043627    5.550889
    0.176471    0.831671   -0.592938   -1.023480    0.000000       -2.020633        1.000000    2.906721    0.523980    0.043627    5.550889
    0.186275    0.860804   -0.536936   -1.035404    0.000000       -2.033633        1.000000    3.201059    0.627456    0.043627    5.550889
    0.196078    0.887302   -0.480140   -1.053084    0.000000       -2.052666        1.000000    3.504457    0.741607    0.043627    5.550889
    0.205882    0.911031   -0.422151   -1.080011    0.000000       -2.081304        1.000000    3.815970    0.866067    0.043627    5.550889
    0.215686    0.931840   -0.362320   -1.121971    0.000000       -2.125444        1.000000    4.134598    1.000262    0.043627    5.550889
    0.225490    0.949537   -0.299604   -1.187691    0.000000       -2.193922        1.000000    4.459277    1.143397    0.043627    5.550889
    0.235294    0.963865   -0.232469   -1.284749    0.000000       -2.294331        1.000000    4.788855    1.294430    0.043627    5.550889
    0.245098    0.974487   -0.159549   -1.390061    0.000000       -2.403208        1.000000    5.122065    1.452006    0.043627    5.550889
    0.254902    0.981077   -0.083497   -1.361567    0.000000       -2.377303        1.000000    5.457529    1.614334    0.043627    5.550889
    0.264706    0.983742   -0.017909   -0.989291    0.000000       -2.005655        1.000000    5.793904    1.779212    0.043627    5.550889
    0.274510    0.983522    0.021021   -0.449056    0.000000       -1.465585        1.000000    6.130203    1.944675    0.043627    5.550889
    0.284314    0.981927    0.034192   -0.072688    0.000000       -1.090498        1.000000    6.465958    2.109734    0.043627    5.550889
    0.294118    0.980068    0.032564    0.106103    0.000000       -0.913694        1.000000    6.801076    2.274166    0.043627    5.550889
    0.303922    0.978493    0.024772    0.166417    0.000000       -0.855249        1.000000    7.135656    2.438041    0.043627    5.550889
    0.313725    0.977397    0.015522    0.166776    0.000000       -0.856227        1.000000    7.469861    2.601502    0.043627    5.550889
    0.323529    0.976787    0.007126    0.138779    0.000000       -0.884959        1.000000    7.803858    2.764702    0.043627    5.550889
    0.333333    0.976586    0.000620    0.099390    0.000000       -0.924585        1.000000    8.137786    2.927779    0.043627    5.550889
    0.343137    0.976679   -0.003667    0.058527    0.000000       -0.965344        1.000000    8.471746    3.090843    0.043627    5.550889
    0.352941    0.976947   -0.005838    0.022455    0.000000       -1.001125        1.000000    8.805797    3.253968    0.043627    5.550889
    0.362745    0.977283   -0.006268   -0.005004    0.000000       -1.028229        1.000000    9.139964    3.417196    0.043627    5.550889
    0.372549    0.977607   -0.005481   -0.022200    0.000000       -1.045091        1.000000    9.474241    3.580536    0.043627    5.550889
    0.382353    0.977868   -0.004032   -0.029522    0.000000       -1.052147        1.000000    9.808607    3.743975    0.043627    5.550889
    0.392157    0.978043   -0.002411   -0.028977    0.000000       -1.051424        1.000000   10.143033    3.907489    0.043627    5.550889
    0.401961    0.978134   -0.000969   -0.023421    0.000000       -1.045775        1.000000   10.477490    4.071048    0.043627    5.550889
    0.411765    0.978155    0.000100   -0.015710    0.000000       -1.038043        1.000000   10.811954    4.234625    0.043627    5.550889
    0.421569    0.978130    0.000743   -0.008085    0.000000       -1.030443        1.000000   11.146410    4.398201    0.043627    5.550889
    0.431373    0.978081    0.001007   -0.001919    0.000000       -1.024328        1.000000   11.480850    4.561764    0.043627    5.550889
    0.441176    0.978026    0.000989    0.002227    0.000000       -1.020240        1.000000   11.815270    4.725309    0.043627    5.550889
    0.450980    0.977977    0.000800    0.004386    0.000000       -1.018133        1.000000   12.149673    4.888836    0.043627    5.550889
    0.460784    0.977940    0.000541    0.004937    0.000000       -1.017620        1.000000   12.484064    5.052349    0.043627    5.550889
    0.470588    0.977918    0.000283    0.004398    0.000000       -1.018182        1.000000   12.818448    5.215852    0.043627    5.550889
    0.480392    0.977909    0.000072    0.003279    0.000000       -1.019311        1.000000   13.152828    5.379350    0.043627    5.550889
    0.490196    0.977909   -0.000071    0.001997    0.000000       -1.020594        1.000000   13.487208    5.542846    0.043627    5.550889
    0.500000    0.977915   -0.000147    0.000837    0.000000       -1.021747        1.000000   13.821591    5.706344    0.043627    5.550889
    0.509804    0.977924   -0.000167   -0.000044    0.000000       -1.022619        1.000000   14.155976    5.869844    0.043627    5.550889
