           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994739    0.000000       -1.989477        1.000000    0.000000   -0.000000    0.023483    5.489264
    0.009804    0.053791   -1.517263   -0.994746    0.000000       -1.989487        1.000000    0.000000    0.000007    0.023483    5.489264
    0.019608    0.107427   -1.463729   -0.994769    0.000000       -1.989518        1.000000    0.036325    0.000104    0.023483    5.489264
    0.029412    0.160756   -1.410193   -0.994809    0.000000       -1.989571        1.000000    0.090683    0.000526    0.023483    5.489264
    0.039216    0.213624   -1.356655   -0.994868    0.000000       -1.989648        1.000000    0.162917    0.001652    0.023483    5.489264
    0.049020    0.265880   -1.303112   -0.994948    0.000000       -1.989753        1.000000    0.252821    0.003999    0.023483    5.489264
    0.058824    0.317374   -1.249565   -0.995055    0.000000       -1.989892        1.000000    0.360137    0.008206    0.023483    5.489264
    0.068627    0.367958   -1.196011   -0.995195    0.000000       -1.990070        1.000000    0.484558    0.015016    0.023483    5.489264
    0.078431    0.417487   -1.142449   -0.995374    0.000000       -1.990297        1.000000    0.625726    0.025252    0.023483    5.489264
    0.088235    0.465819   -1.088876   -0.995604    0.000000       -1.990585        1.000000    0.783237    0.039797    0.023483    5.489264
    0.098039    0.512815   -1.035289   -0.995899    0.000000       -1.990950        1.000000    0.956639    0.059566    0.023483    5.489264
    0.107843    0.558340   -0.981683   -0.996278    0.000000       -1.991414        1.000000    1.145435    0.085477    0.023483    5.489264
    0.117647    0.602262   -0.928054   -0.996770    0.000000       -1.992006        1.000000    1.349083    0.118427    0.023483    5.489264
    0.127451    0.644453   -0.874395   -0.997412    0.000000       -1.992768        1.000000    1.566997    0.159263    0.023483    5.489264
    0.137255    0.684793   -0.820697   -0.998260    0.000000       -1.993761        1.000000    1.798551    0.208752    0.023483    5.489264
    0.147059    0.723161   -0.766945   -0.999393    0.000000       -1.995069        1.000000    2.043080    0.267563    0.023483    5.489264
    0.156863    0.759446   -0.713122   -1.000933    0.000000       -1.996820        1.000000    2.299877    0.336236    0.023483    5.489264
    0.166667    0.793539   -0.659201   -1.003062    0.000000       -1.999209        1.000000    2.568203    0.415170    0.023483    5.489264
    0.176471    0.825336   -0.605144   -1.006073    0.000000       -2.002541        1.000000    2.847280    0.504601    0.023483    5.489264
    0.186275    0.854736   -0.550891   -1.010441    0.000000       -2.007308        1.000000    3.136299    0.604591    0.023483    5.489264
    0.196078    0.881643   -0.496349   -1.016975    0.000000       -2.014347        1.000000    3.434416    0.715018    0.023483    5.489264
    0.205882    0.905960   -0.441367   -1.027108    0.000000       -2.025130        1.000000    3.740755    0.835572    0.023483    5.489264
    0.215686    0.927587   -0.385688   -1.043506    0.000000       -2.042378        1.000000    4.054407    0.965755    0.023483    5.489264
    0.225490    0.946411   -0.328850   -1.071360    0.000000       -2.071363        1.000000    4.374425    1.104879    0.023483    5.489264
    0.235294    0.962294   -0.269990   -1.120983    0.000000       -2.122520        1.000000    4.699813    1.252071    0.023483    5.489264
    0.245098    0.975039   -0.207474   -1.210918    0.000000       -2.214524        1.000000    5.029511    1.406266    0.023483    5.489264
