           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009042    0.000000       -2.018083        1.000000    0.000000    0.000000    0.243242    6.368159
    0.009804    0.062392   -1.507788   -1.009562    0.000000       -2.018777        1.000000    0.000000    0.000012    0.243242    6.368159
    0.019608    0.124535   -1.444714   -1.011160    0.000000       -2.020900        1.000000    0.048852    0.000192    0.243242    6.368159
    0.029412    0.186184   -1.381504   -1.013938    0.000000       -2.024572        1.000000    0.121888    0.000965    0.243242    6.368159
    0.039216    0.247088   -1.318080   -1.018073    0.000000       -2.030000        1.000000    0.218815    0.003023    0.243242    6.368159
    0.049020    0.307000   -1.254348   -1.023825    0.000000       -2.037482        1.000000    0.339245    0.007301    0.243242    6.368159
    0.058824    0.365671   -1.190198   -1.031552    0.000000       -2.047429        1.000000    0.482689    0.014940    0.243242    6.368159
    0.068627    0.422847   -1.125491   -1.041740    0.000000       -2.060391        1.000000    0.648563    0.027245    0.243242    6.368159
    0.078431    0.478273   -1.060056   -1.055033    0.000000       -2.077092        1.000000    0.836179    0.045639    0.243242    6.368159
    0.088235    0.531689   -0.993672   -1.072280    0.000000       -2.098474        1.000000    1.044748    0.071607    0.243242    6.368159
    0.098039    0.582823   -0.926060   -1.094578    0.000000       -2.125745        1.000000    1.273377    0.106635    0.243242    6.368159
    0.107843    0.631392   -0.856862   -1.123315    0.000000       -2.160408        1.000000    1.521058    0.152147    0.243242    6.368159
    0.117647    0.677091   -0.785628   -1.160148    0.000000       -2.204239        1.000000    1.786665    0.209440    0.243242    6.368159
    0.127451    0.719590   -0.711794   -1.206832    0.000000       -2.259086        1.000000    2.068944    0.279607    0.243242    6.368159
    0.137255    0.758524   -0.634702   -1.264667    0.000000       -2.326267        1.000000    2.366496    0.363458    0.243242    6.368159
    0.147059    0.793484   -0.553657   -1.333094    0.000000       -2.405085        1.000000    2.677762    0.461420    0.243242    6.368159
    0.156863    0.824023   -0.468129   -1.406759    0.000000       -2.489756        1.000000    3.001008    0.573426    0.243242    6.368159
    0.166667    0.849671   -0.378194   -1.470617    0.000000       -2.564373        1.000000    3.334315    0.698771    0.243242    6.368159
    0.176471    0.870006   -0.285307   -1.495202    0.000000       -2.598155        1.000000    3.675599    0.835988    0.243242    6.368159
    0.186275    0.884777   -0.193156   -1.440275    0.000000       -2.549485        1.000000    4.022678    0.982805    0.243242    6.368159
    0.196078    0.894080   -0.107751   -1.277054    0.000000       -2.389035        1.000000    4.373405    1.136344    0.243242    6.368159
    0.205882    0.898470   -0.035721   -1.018088    0.000000       -2.130382        1.000000    4.725855    1.293612    0.243242    6.368159
    0.215686    0.898909    0.018505   -0.717541    0.000000       -1.829811        1.000000    5.078477    1.452098    0.243242    6.368159
    0.225490    0.896546    0.054274   -0.435172    0.000000       -1.548921        1.000000    5.430172    1.610113    0.243242    6.368159
    0.235294    0.892471    0.073968   -0.205899    0.000000       -1.323320        1.000000    5.780268    1.766752    0.243242    6.368159
    0.245098    0.887576    0.081267   -0.037814    0.000000       -1.160760        1.000000    6.128444    1.921656    0.243242    6.368159
    0.254902    0.882516    0.079826    0.075823    0.000000       -1.053694        1.000000    6.474635    2.074785    0.243242    6.368159
    0.264706    0.877736    0.072697    0.146292    0.000000       -0.989993        1.000000    6.818951    2.226260    0.243242    6.368159
    0.274510    0.873515    0.062230    0.184416    0.000000       -0.958168        1.000000    7.161612    2.376280    0.243242    6.368159
    0.284314    0.870004    0.050158    0.199025    0.000000       -0.948950        1.000000    7.502895    2.525081    0.243242    6.368159
    0.294118    0.867262    0.037726    0.196908    0.000000       -0.955325        1.000000    7.843103    2.672906    0.243242    6.368159
    0.303922    0.865284    0.025811    0.183217    0.000000       -0.972089        1.000000    8.182534    2.819999    0.243242    6.368159
    0.313725    0.864016    0.015007    0.161887    0.000000       -0.995368        1.000000    8.521468    2.966586    0.243242    6.368159
    0.323529    0.863379    0.005691    0.135981    0.000000       -1.022240        1.000000    8.860153    3.112876    0.243242    6.368159
    0.333333    0.863270   -0.001928    0.107927    0.000000       -1.050456        1.000000    9.198794    3.259050    0.243242    6.368159
    0.343137    0.863583   -0.007781    0.079667    0.000000       -1.078265        1.000000    9.537558    3.405260    0.243242    6.368159
    0.352941    0.864206   -0.011904    0.052747    0.000000       -1.104302        1.000000    9.876567    3.551626    0.243242    6.368159
    0.362745    0.865035   -0.014420    0.028364    0.000000       -1.127538        1.000000   10.215901    3.698236    0.243242    6.368159
    0.372549    0.865977   -0.015517    0.007384    0.000000       -1.147242        1.000000   10.555605    3.845145    0.243242    6.368159
    0.382353    0.866948   -0.015425   -0.009645    0.000000       -1.162979        1.000000   10.895689    3.992380    0.243242    6.368159
    0.392157    0.867883   -0.014400   -0.022484    0.000000       -1.174593        1.000000   11.236140    4.139942    0.243242    6.368159
    0.401961    0.868732   -0.012704   -0.031182    0.000000       -1.182192        1.000000   11.576925    4.287812    0.243242    6.368159
    0.411765    0.869461   -0.010587   -0.036032    0.000000       -1.186105        1.000000   11.917995    4.435955    0.243242    6.368159
    0.421569    0.870050   -0.008275   -0.037524    0.000000       -1.186843        1.000000   12.259296    4.584327    0.243242    6.368159
    0.431373    0.870494   -0.005958   -0.036276    0.000000       -1.185028        1.000000   12.600771    4.732877    0.243242    6.368159
    0.441176    0.870797   -0.003788   -0.032969    0.000000       -1.181334        1.000000   12.942366    4.881557    0.243242    6.368159
    0.450980    0.870972   -0.001870   -0.028283    0.000000       -1.176424        1.000000   13.284028    5.030320    0.243242    6.368159
    0.460784    0.871037   -0.000272   -0.022847    0.000000       -1.170903        1.000000   13.625717    5.179123    0.243242    6.368159
    0.470588    0.871013    0.000978   -0.017198    0.000000       -1.165285        1.000000   13.967396    5.327933    0.243242    6.368159
    0.480392    0.870922    0.001880   -0.011768    0.000000       -1.159974        1.000000   14.309040    5.476722    0.243242    6.368159
    0.490196    0.870785    0.002459   -0.006872    0.000000       -1.155257        1.000000   14.650629    5.625472    0.243242    6.368159
