           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.133499    0.000000       -2.266998        1.000000    0.000000    0.000000    0.524952    8.873631
    0.009804    0.086855   -1.471997   -1.140033    0.000000       -2.275699        1.000000    0.000000    0.000051    0.524952    8.873631
    0.019608    0.172857   -1.372043   -1.160258    0.000000       -2.302519        1.000000    0.094486    0.000809    0.524952    8.873631
    0.029412    0.257119   -1.269674   -1.195932    0.000000       -2.349457        1.000000    0.235031    0.004057    0.524952    8.873631
    0.039216    0.338687   -1.163436   -1.249664    0.000000       -2.419439        1.000000    0.420162    0.012635    0.524952    8.873631
    0.049020    0.416494   -1.051634   -1.324308    0.000000       -2.515570        1.000000    0.647823    0.030249    0.524952    8.873631
    0.058824    0.489311   -0.932360   -1.421412    0.000000       -2.639329        1.000000    0.915288    0.061144    0.524952    8.873631
    0.068627    0.555697   -0.803752   -1.537648    0.000000       -2.786547        1.000000    1.219040    0.109619    0.524952    8.873631
    0.078431    0.613995   -0.664681   -1.658000    0.000000       -2.939954        1.000000    1.554658    0.179286    0.524952    8.873631
    0.088235    0.662429   -0.516161   -1.746859    0.000000       -3.059784        1.000000    1.916752    0.272056    0.524952    8.873631
    0.098039    0.699428   -0.363319   -1.746764    0.000000       -3.083173        1.000000    2.299070    0.387052    0.524952    8.873631
    0.107843    0.724186   -0.216447   -1.603303    0.000000       -2.951943        1.000000    2.694920    0.520100    0.524952    8.873631
    0.117647    0.737217   -0.088695   -1.312766    0.000000       -2.663886        1.000000    3.097894    0.664653    0.524952    8.873631
    0.127451    0.740422    0.009522   -0.938754    0.000000       -2.289273        1.000000    3.502620    0.813966    0.524952    8.873631
    0.137255    0.736524    0.074754   -0.567462    0.000000       -1.921400        1.000000    3.905214    0.963027    0.524952    8.873631
    0.147059    0.728301    0.110058   -0.256934    0.000000       -1.621685        1.000000    4.303314    1.109076    0.524952    8.873631
