           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990964    0.000000       -1.981928        1.000000    0.000000    0.000000    0.085016    5.687507
    0.009804    0.055732   -1.515539   -0.991027    0.000000       -1.982012        1.000000    0.000000    0.000008    0.085016    5.687507
    0.019608    0.111293   -1.460275   -0.991219    0.000000       -1.982268        1.000000    0.038991    0.000120    0.085016    5.687507
    0.029412    0.166514   -1.404996   -0.991552    0.000000       -1.982708        1.000000    0.097330    0.000604    0.085016    5.687507
    0.039216    0.221227   -1.349694   -0.992043    0.000000       -1.983355        1.000000    0.174837    0.001895    0.085016    5.687507
    0.049020    0.275264   -1.294360   -0.992721    0.000000       -1.984239        1.000000    0.271275    0.004586    0.085016    5.687507
    0.058824    0.328458   -1.238982   -0.993622    0.000000       -1.985404        1.000000    0.386350    0.009405    0.085016    5.687507
    0.068627    0.380646   -1.183546   -0.994799    0.000000       -1.986911        1.000000    0.519709    0.017197    0.085016    5.687507
    0.078431    0.431666   -1.128036   -0.996321    0.000000       -1.988836        1.000000    0.670944    0.028899    0.085016    5.687507
    0.088235    0.481360   -1.072429   -0.998281    0.000000       -1.991285        1.000000    0.839588    0.045506    0.085016    5.687507
    0.098039    0.529570   -1.016697   -1.000807    0.000000       -1.994401        1.000000    1.025122    0.068046    0.085016    5.687507
    0.107843    0.576143   -0.960805   -1.004074    0.000000       -1.998376        1.000000    1.226974    0.097543    0.085016    5.687507
    0.117647    0.620927   -0.904705   -1.008322    0.000000       -2.003475        1.000000    1.444515    0.134987    0.085016    5.687507
    0.127451    0.663775   -0.848333   -1.013891    0.000000       -2.010064        1.000000    1.677069    0.181303    0.085016    5.687507
    0.137255    0.704538   -0.791603   -1.021263    0.000000       -2.018662        1.000000    1.923903    0.237313    0.085016    5.687507
    0.147059    0.743070   -0.734396   -1.031132    0.000000       -2.030010        1.000000    2.184237    0.303714    0.085016    5.687507
    0.156863    0.779222   -0.676546   -1.044511    0.000000       -2.045175        1.000000    2.457237    0.381048    0.085016    5.687507
    0.166667    0.812841   -0.617820   -1.062885    0.000000       -2.065717        1.000000    2.742016    0.469675    0.085016    5.687507
