           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013364    0.000000       -2.026729        1.000000    0.000000    0.000000    0.262219    6.471944
    0.009804    0.063407   -1.506485   -1.013991    0.000000       -2.027564        1.000000    0.000000    0.000013    0.262219    6.471944
    0.019608    0.126551   -1.442093   -1.015914    0.000000       -2.030119        1.000000    0.050452    0.000205    0.262219    6.471944
    0.029412    0.189170   -1.377534   -1.019260    0.000000       -2.034542        1.000000    0.125869    0.001033    0.262219    6.471944
    0.039216    0.251001   -1.312713   -1.024248    0.000000       -2.041086        1.000000    0.225936    0.003237    0.262219    6.471944
    0.049020    0.311780   -1.247515   -1.031193    0.000000       -2.050115        1.000000    0.350233    0.007816    0.262219    6.471944
    0.058824    0.371239   -1.181803   -1.040535    0.000000       -2.062132        1.000000    0.498236    0.015987    0.262219    6.471944
    0.068627    0.429109   -1.115407   -1.052863    0.000000       -2.077803        1.000000    0.669309    0.029142    0.262219    6.471944
    0.078431    0.485115   -1.048115   -1.068956    0.000000       -2.098003        1.000000    0.862710    0.048791    0.262219    6.471944
    0.088235    0.538970   -0.979655   -1.089828    0.000000       -2.123853        1.000000    1.077582    0.076504    0.262219    6.471944
    0.098039    0.590379   -0.909686   -1.116763    0.000000       -2.156762        1.000000    1.312949    0.113845    0.262219    6.471944
    0.107843    0.639026   -0.837776   -1.151324    0.000000       -2.198414        1.000000    1.567710    0.162296    0.262219    6.471944
    0.117647    0.684567   -0.763385   -1.195234    0.000000       -2.250645        1.000000    1.840627    0.223184    0.262219    6.471944
    0.127451    0.726629   -0.685869   -1.249989    0.000000       -2.315001        1.000000    2.130312    0.297592    0.262219    6.471944
    0.137255    0.764793   -0.604523   -1.315829    0.000000       -2.391642        1.000000    2.435213    0.386256    0.262219    6.471944
    0.147059    0.798594   -0.518719   -1.389490    0.000000       -2.476970        1.000000    2.753589    0.489450    0.262219    6.471944
    0.156863    0.827538   -0.428250   -1.460162    0.000000       -2.559439        1.000000    3.083504    0.606833    0.262219    6.471944
    0.166667    0.851144   -0.333970   -1.504486    0.000000       -2.614461        1.000000    3.422831    0.737303    0.262219    6.471944
    0.176471    0.869051   -0.238658   -1.485947    0.000000       -2.604013        1.000000    3.769296    0.878890    0.262219    6.471944
    0.186275    0.881184   -0.147508   -1.368847    0.000000       -2.491361        1.000000    4.120598    1.028847    0.262219    6.471944
    0.196078    0.887906   -0.067202   -1.146959    0.000000       -2.270662        1.000000    4.474580    1.184042    0.262219    6.471944
    0.205882    0.890047   -0.003380   -0.858639    0.000000       -1.982169        1.000000    4.829416    1.341576    0.262219    6.471944
    0.215686    0.888735    0.041639   -0.563982    0.000000       -1.688202        1.000000    5.183729    1.499291    0.262219    6.471944
    0.225490    0.885139    0.069052   -0.309079    0.000000       -1.436153        1.000000    5.536608    1.655894    0.262219    6.471944
    0.235294    0.880283    0.082113   -0.112679    0.000000       -1.244850        1.000000    5.887551    1.810779    0.262219    6.471944
    0.245098    0.874954    0.084573    0.026231    0.000000       -1.112601        1.000000    6.236370    1.963773    0.262219    6.471944
    0.254902    0.869715    0.079801    0.117094    0.000000       -1.029048        1.000000    6.583100    2.114934    0.262219    6.471944
    0.264706    0.864933    0.070498    0.170810    0.000000       -0.982477        1.000000    6.927923    2.264441    0.262219    6.471944
    0.274510    0.860828    0.058707    0.196925    0.000000       -0.962745        1.000000    7.271111    2.412526    0.262219    6.471944
    0.284314    0.857508    0.045930    0.203026    0.000000       -0.961914        1.000000    7.612974    2.559444    0.262219    6.471944
    0.294118    0.855000    0.033242    0.194947    0.000000       -0.973998        1.000000    7.953838    2.705452    0.262219    6.471944
    0.303922    0.853273    0.021396    0.177164    0.000000       -0.994526        1.000000    8.294013    2.850801    0.262219    6.471944
    0.313725    0.852257    0.010891    0.153158    0.000000       -1.020128        1.000000    8.633782    2.995721    0.262219    6.471944
    0.323529    0.851856    0.002033    0.125683    0.000000       -1.048222        1.000000    8.973392    3.140420    0.262219    6.471944
    0.333333    0.851961   -0.005032    0.096948    0.000000       -1.076800        1.000000    9.313044    3.285074    0.262219    6.471944
    0.343137    0.852456   -0.010281    0.068727    0.000000       -1.104292        1.000000    9.652894    3.429829    0.262219    6.471944
    0.352941    0.853229   -0.013794    0.042423    0.000000       -1.129484        1.000000    9.993051    3.574796    0.262219    6.471944
    0.362745    0.854173   -0.015728    0.019098    0.000000       -1.151480        1.000000   10.333585    3.720053    0.262219    6.471944
    0.372549    0.855196   -0.016297   -0.000514    0.000000       -1.169682        1.000000   10.674526    3.865645    0.262219    6.471944
    0.382353    0.856217   -0.015750   -0.015996    0.000000       -1.183779        1.000000   11.015875    4.011587    0.262219    6.471944
    0.392157    0.857176   -0.014357   -0.027235    0.000000       -1.193736        1.000000   11.357606    4.157871    0.262219    6.471944
    0.401961    0.858027   -0.012381   -0.034387    0.000000       -1.199762        1.000000   11.699676    4.304469    0.262219    6.471944
    0.411765    0.858740   -0.010071   -0.037838    0.000000       -1.202275        1.000000   12.042031    4.451338    0.262219    6.471944
    0.421569    0.859303   -0.007646   -0.038140    0.000000       -1.201840        1.000000   12.384610    4.598430    0.262219    6.471944
    0.431373    0.859712   -0.005284   -0.035947    0.000000       -1.199111        1.000000   12.727352    4.745691    0.262219    6.471944
    0.441176    0.859977   -0.003122   -0.031950    0.000000       -1.194766        1.000000   13.070200    4.893069    0.262219    6.471944
    0.450980    0.860114   -0.001254   -0.026814    0.000000       -1.189449        1.000000   13.413102    5.040516    0.262219    6.471944
    0.460784    0.860144    0.000269   -0.021138    0.000000       -1.183734        1.000000   13.756016    5.187991    0.262219    6.471944
    0.470588    0.860088    0.001428   -0.015423    0.000000       -1.178094        1.000000   14.098908    5.335462    0.262219    6.471944
    0.480392    0.859970    0.002234   -0.010059    0.000000       -1.172887        1.000000   14.441753    5.482901    0.262219    6.471944
