           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995379    0.000000       -1.990757        1.000000    0.000000    0.000000    0.019408    5.477175
    0.009804    0.053672   -1.517347   -0.995384    0.000000       -1.990765        1.000000    0.000000    0.000006    0.019408    5.477175
    0.019608    0.107191   -1.463896   -0.995401    0.000000       -1.990787        1.000000    0.036166    0.000104    0.019408    5.477175
    0.029412    0.160404   -1.410445   -0.995431    0.000000       -1.990827        1.000000    0.090285    0.000522    0.019408    5.477175
    0.039216    0.213159   -1.356991   -0.995474    0.000000       -1.990884        1.000000    0.162203    0.001639    0.019408    5.477175
    0.049020    0.265304   -1.303535   -0.995534    0.000000       -1.990962        1.000000    0.251715    0.003967    0.019408    5.477175
    0.058824    0.316692   -1.250075   -0.995614    0.000000       -1.991065        1.000000    0.358565    0.008140    0.019408    5.477175
    0.068627    0.367175   -1.196610   -0.995717    0.000000       -1.991197        1.000000    0.482447    0.014895    0.019408    5.477175
    0.078431    0.416609   -1.143139   -0.995849    0.000000       -1.991365        1.000000    0.623008    0.025050    0.019408    5.477175
    0.088235    0.464852   -1.089659   -0.996020    0.000000       -1.991579        1.000000    0.779846    0.039481    0.019408    5.477175
    0.098039    0.511766   -1.036170   -0.996238    0.000000       -1.991849        1.000000    0.952512    0.059096    0.019408    5.477175
    0.107843    0.557217   -0.982667   -0.996519    0.000000       -1.992192        1.000000    1.140513    0.084807    0.019408    5.477175
    0.117647    0.601074   -0.929146   -0.996883    0.000000       -1.992630        1.000000    1.343312    0.117506    0.019408    5.477175
    0.127451    0.643211   -0.875604   -0.997358    0.000000       -1.993195        1.000000    1.560327    0.158034    0.019408    5.477175
    0.137255    0.683507   -0.822032   -0.997985    0.000000       -1.993929        1.000000    1.790938    0.207156    0.019408    5.477175
    0.147059    0.721844   -0.768421   -0.998823    0.000000       -1.994896        1.000000    2.034483    0.265536    0.019408    5.477175
    0.156863    0.758110   -0.714757   -0.999960    0.000000       -1.996190        1.000000    2.290264    0.333717    0.019408    5.477175
    0.166667    0.792200   -0.661022   -1.001534    0.000000       -1.997956        1.000000    2.557547    0.412095    0.019408    5.477175
    0.176471    0.824010   -0.607185   -1.003757    0.000000       -2.000417        1.000000    2.835562    0.500910    0.019408    5.477175
    0.186275    0.853443   -0.553205   -1.006984    0.000000       -2.003939        1.000000    3.123508    0.600227    0.019408    5.477175
    0.196078    0.880407   -0.499011   -1.011813    0.000000       -2.009143        1.000000    3.420552    0.709932    0.019408    5.477175
    0.205882    0.904808   -0.444493   -1.019315    0.000000       -2.017127        1.000000    3.725828    0.829724    0.019408    5.477175
    0.215686    0.926555   -0.389459   -1.031503    0.000000       -2.029948        1.000000    4.038441    0.959114    0.019408    5.477175
    0.225490    0.945550   -0.333561   -1.052387    0.000000       -2.051681        1.000000    4.357463    1.097432    0.019408    5.477175
    0.235294    0.961674   -0.276136   -1.090370    0.000000       -2.090830        1.000000    4.681926    1.243826    0.019408    5.477175
    0.245098    0.974765   -0.215849   -1.162970    0.000000       -2.165053        1.000000    5.010805    1.397264    0.019408    5.477175
    0.254902    0.984566   -0.150142   -1.295154    0.000000       -2.299403        1.000000    5.342991    1.556519    0.019408    5.477175
    0.264706    0.990674   -0.076865   -1.400433    0.000000       -2.406866        1.000000    5.677237    1.720069    0.019408    5.477175
    0.274510    0.992900   -0.010059   -0.957257    0.000000       -1.964358        1.000000    6.012235    1.885933    0.019408    5.477175
    0.284314    0.992443    0.020369   -0.222803    0.000000       -1.230209        1.000000    6.347078    2.052199    0.019408    5.477175
    0.294118    0.991232    0.021862    0.102904    0.000000       -0.905701        1.000000    6.681513    2.218112    0.019408    5.477175
    0.303922    0.990257    0.013888    0.168738    0.000000       -0.841003        1.000000    7.015619    2.383661    0.019408    5.477175
    0.313725    0.989747    0.005374    0.140030    0.000000       -0.870315        1.000000    7.349553    2.548980    0.019408    5.477175
    0.323529    0.989634   -0.000678    0.083855    0.000000       -0.926619        1.000000    7.683449    2.714207    0.019408    5.477175
    0.333333    0.989764   -0.003667    0.029230    0.000000       -0.981105        1.000000    8.017389    2.879441    0.019408    5.477175
    0.343137    0.989982   -0.004108   -0.009476    0.000000       -1.019586        1.000000    8.351402    3.044736    0.019408    5.477175
    0.352941    0.990178   -0.003026   -0.027389    0.000000       -1.037304        1.000000    8.685482    3.210103    0.019408    5.477175
    0.362745    0.990299   -0.001483   -0.027790    0.000000       -1.037585        1.000000    9.019602    3.375524    0.019408    5.477175
    0.372549    0.990343   -0.000212   -0.018653    0.000000       -1.028404        1.000000    9.353737    3.540973    0.019408    5.477175
    0.382353    0.990332    0.000492   -0.007774    0.000000       -1.017536        1.000000    9.687868    3.706426    0.019408    5.477175
    0.392157    0.990299    0.000676    0.000236    0.000000       -1.009560        1.000000   10.021989    3.871872    0.019408    5.477175
    0.401961    0.990266    0.000541    0.004121    0.000000       -1.005709        1.000000   10.356097    4.037305    0.019408    5.477175
    0.411765    0.990243    0.000293    0.004678    0.000000       -1.005175        1.000000   10.690199    4.202729    0.019408    5.477175
    0.421569    0.990234    0.000072    0.003403    0.000000       -1.006460        1.000000   11.024297    4.368148    0.019408    5.477175
    0.431373    0.990234   -0.000064    0.001634    0.000000       -1.008228        1.000000   11.358395    4.533566    0.019408    5.477175
    0.441176    0.990239   -0.000110    0.000204    0.000000       -1.009654        1.000000   11.692495    4.698984    0.019408    5.477175
    0.450980    0.990245   -0.000097   -0.000583    0.000000       -1.010435        1.000000   12.026597    4.864404    0.019408    5.477175
    0.460784    0.990249   -0.000058   -0.000785    0.000000       -1.010632        1.000000   12.360700    5.029826    0.019408    5.477175
    0.470588    0.990251   -0.000019   -0.000625    0.000000       -1.010470        1.000000   12.694804    5.195249    0.019408    5.477175
    0.480392    0.990251    0.000007   -0.000337    0.000000       -1.010182        1.000000   13.028908    5.360673    0.019408    5.477175
    0.490196    0.990250    0.000017   -0.000080    0.000000       -1.009926        1.000000   13.363012    5.526096    0.019408    5.477175
    0.500000    0.990249    0.000017    0.000075    0.000000       -1.009772        1.000000   13.697115    5.691519    0.019408    5.477175
    0.509804    0.990249    0.000011    0.000127    0.000000       -1.009720        1.000000   14.031218    5.856942    0.019408    5.477175
    0.519608    0.990248    0.000005    0.000111    0.000000       -1.009737        1.000000   14.365321    6.022364    0.019408    5.477175
    0.529412    0.990248   -0.000000    0.000065    0.000000       -1.009783        1.000000   14.699424    6.187787    0.019408    5.477175
    0.539216    0.990248   -0.000002    0.000018    0.000000       -1.009830        1.000000   15.033527    6.353209    0.019408    5.477175
    0.549020    0.990248   -0.000002   -0.000016    0.000000       -1.009863        1.000000   15.367630    6.518632    0.019408    5.477175
    0.558824    0.990248   -0.000001   -0.000035    0.000000       -1.009883        1.000000   15.701733    6.684054    0.019408    5.477175
    0.568627    0.990248    0.000001   -0.000050    0.000000       -1.009897        1.000000   16.035837    6.849477    0.019408    5.477175
    0.578431    0.990248    0.000005   -0.000073    0.000000       -1.009921        1.000000   16.369940    7.014899    0.019408    5.477175
