           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998939    0.000000       -1.997877        1.000000    0.000000   -0.000000    0.003157    5.430349
    0.009804    0.053214   -1.517614   -0.998939    0.000000       -1.997878        1.000000    0.000000    0.000006    0.003157    5.430349
    0.019608    0.106277   -1.464432   -0.998940    0.000000       -1.997879        1.000000    0.035551    0.000100    0.003157    5.430349
    0.029412    0.159039   -1.411250   -0.998942    0.000000       -1.997881        1.000000    0.088751    0.000506    0.003157    5.430349
    0.039216    0.211352   -1.358067   -0.998945    0.000000       -1.997885        1.000000    0.159450    0.001589    0.003157    5.430349
    0.049020    0.263068   -1.304884   -0.998948    0.000000       -1.997890        1.000000    0.247448    0.003848    0.003157    5.430349
    0.058824    0.314039   -1.251702   -0.998953    0.000000       -1.997896        1.000000    0.352497    0.007896    0.003157    5.430349
    0.068627    0.364122   -1.198518   -0.998960    0.000000       -1.997904        1.000000    0.474299    0.014450    0.003157    5.430349
    0.078431    0.413176   -1.145335   -0.998968    0.000000       -1.997915        1.000000    0.612510    0.024304    0.003157    5.430349
    0.088235    0.461061   -1.092151   -0.998978    0.000000       -1.997928        1.000000    0.766739    0.038310    0.003157    5.430349
    0.098039    0.507643   -1.038966   -0.998992    0.000000       -1.997945        1.000000    0.936550    0.057353    0.003157    5.430349
    0.107843    0.552789   -0.985781   -0.999009    0.000000       -1.997966        1.000000    1.121463    0.082320    0.003157    5.430349
    0.117647    0.596372   -0.932594   -0.999032    0.000000       -1.997993        1.000000    1.320955    0.114082    0.003157    5.430349
    0.127451    0.638268   -0.879406   -0.999061    0.000000       -1.998028        1.000000    1.534461    0.153461    0.003157    5.430349
    0.137255    0.678359   -0.826217   -0.999099    0.000000       -1.998073        1.000000    1.761378    0.201207    0.003157    5.430349
    0.147059    0.716532   -0.773024   -0.999151    0.000000       -1.998132        1.000000    2.001064    0.257974    0.003157    5.430349
    0.156863    0.752678   -0.719829   -0.999221    0.000000       -1.998212        1.000000    2.252841    0.324298    0.003157    5.430349
    0.166667    0.786694   -0.666630   -0.999317    0.000000       -1.998320        1.000000    2.515997    0.400576    0.003157    5.430349
    0.176471    0.818486   -0.613424   -0.999452    0.000000       -1.998470        1.000000    2.789788    0.487054    0.003157    5.430349
    0.186275    0.847961   -0.560209   -0.999648    0.000000       -1.998685        1.000000    3.073438    0.583811    0.003157    5.430349
    0.196078    0.875037   -0.506982   -0.999942    0.000000       -1.999001        1.000000    3.366146    0.690752    0.003157    5.430349
    0.205882    0.899636   -0.453735   -1.000398    0.000000       -1.999487        1.000000    3.667082    0.807603    0.003157    5.430349
