           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.206645    0.000000       -2.413289        1.000000    0.000000    0.000000    0.606560   10.335403
    0.009804    0.101074   -1.448038   -1.221257    0.000000       -2.432745        1.000000    0.000000    0.000100    0.606560   10.335403
    0.019608    0.200602   -1.322267   -1.266595    0.000000       -2.492796        1.000000    0.127715    0.001583    0.606560   10.335403
    0.029412    0.296909   -1.190194   -1.346344    0.000000       -2.597502        1.000000    0.316745    0.007913    0.606560   10.335403
    0.039216    0.388044   -1.048144   -1.463796    0.000000       -2.750197        1.000000    0.563797    0.024519    0.606560   10.335403
    0.049020    0.471631   -0.892369   -1.615556    0.000000       -2.946193        1.000000    0.864065    0.058123    0.606560   10.335403
    0.058824    0.544772   -0.720331   -1.778202    0.000000       -3.157837        1.000000    1.210899    0.115442    0.606560   10.335403
    0.068627    0.604216   -0.533677   -1.889893    0.000000       -3.314786        1.000000    1.595579    0.200991    0.606560   10.335403
    0.078431    0.647101   -0.342401   -1.852326    0.000000       -3.307973        1.000000    2.007562    0.314367    0.606560   10.335403
    0.088235    0.672328   -0.165838   -1.595846    0.000000       -3.062809        1.000000    2.435606    0.449006    0.606560   10.335403
    0.098039    0.681604   -0.024974   -1.165709    0.000000       -2.632378        1.000000    2.869556    0.594673    0.606560   10.335403
    0.107843    0.678968    0.069059   -0.694739    0.000000       -2.164053        1.000000    3.301827    0.742232    0.606560   10.335403
    0.117647    0.669150    0.118253   -0.293274    0.000000       -1.777271        1.000000    3.727847    0.886352    0.606560   10.335403
    0.127451    0.656243    0.132312   -0.003400    0.000000       -1.513907        1.000000    4.145650    1.025065    0.606560   10.335403
    0.137255    0.643208    0.122614    0.178221    0.000000       -1.364812        1.000000    4.555155    1.158299    0.606560   10.335403
    0.147059    0.631916    0.099185    0.271332    0.000000       -1.303380        1.000000    4.957470    1.286809    0.606560   10.335403
    0.156863    0.623339    0.069871    0.297955    0.000000       -1.302395        1.000000    5.354325    1.411652    0.606560   10.335403
    0.166667    0.617774    0.040368    0.278161    0.000000       -1.339236        1.000000    5.747636    1.533951    0.606560   10.335403
    0.176471    0.615038    0.014477    0.229351    0.000000       -1.396395        1.000000    6.139206    1.654769    0.606560   10.335403
    0.186275    0.614644   -0.005630    0.166206    0.000000       -1.460727        1.000000    6.530524    1.775037    0.606560   10.335403
    0.196078    0.615954   -0.019124    0.100551    0.000000       -1.522650        1.000000    6.922677    1.895499    0.606560   10.335403
