           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991144    0.000000       -1.982289        1.000000    0.000000    0.000000    0.097880    5.732887
    0.009804    0.056176   -1.515088   -0.991225    0.000000       -1.982396        1.000000    0.000000    0.000008    0.097880    5.732887
    0.019608    0.112177   -1.459370   -0.991473    0.000000       -1.982725        1.000000    0.039615    0.000124    0.097880    5.732887
    0.029412    0.167830   -1.403633   -0.991901    0.000000       -1.983292        1.000000    0.098883    0.000623    0.097880    5.732887
    0.039216    0.222962   -1.347867   -0.992533    0.000000       -1.984124        1.000000    0.177621    0.001957    0.097880    5.732887
    0.049020    0.277401   -1.292059   -0.993406    0.000000       -1.985263        1.000000    0.275584    0.004733    0.097880    5.732887
    0.058824    0.330977   -1.236193   -0.994569    0.000000       -1.986766        1.000000    0.392467    0.009706    0.097880    5.732887
    0.068627    0.383521   -1.180253   -0.996088    0.000000       -1.988709        1.000000    0.527905    0.017745    0.097880    5.732887
    0.078431    0.434867   -1.124215   -0.998053    0.000000       -1.991194        1.000000    0.681476    0.029813    0.097880    5.732887
    0.088235    0.484852   -1.068052   -1.000587    0.000000       -1.994359        1.000000    0.852700    0.046936    0.097880    5.732887
    0.098039    0.533314   -1.011726   -1.003855    0.000000       -1.998388        1.000000    1.041037    0.070167    0.097880    5.732887
    0.107843    0.580094   -0.955191   -1.008084    0.000000       -2.003531        1.000000    1.245894    0.100557    0.097880    5.732887
    0.117647    0.625036   -0.898384   -1.013588    0.000000       -2.010131        1.000000    1.466623    0.139117    0.097880    5.732887
    0.127451    0.667983   -0.841222   -1.020805    0.000000       -2.018663        1.000000    1.702517    0.186789    0.097880    5.732887
    0.137255    0.708781   -0.783592   -1.030355    0.000000       -2.029794        1.000000    1.952820    0.244406    0.097880    5.732887
    0.147059    0.747272   -0.725340   -1.043126    0.000000       -2.044466        1.000000    2.216715    0.312670    0.097880    5.732887
    0.156863    0.783298   -0.666251   -1.060391    0.000000       -2.064025        1.000000    2.493333    0.392116    0.097880    5.732887
    0.166667    0.816688   -0.606024   -1.083978    0.000000       -2.090383        1.000000    2.781743    0.483088    0.097880    5.732887
    0.176471    0.847263   -0.544236   -1.116452    0.000000       -2.126201        1.000000    3.080949    0.585716    0.097880    5.732887
    0.186275    0.874817   -0.480295   -1.161175    0.000000       -2.174939        1.000000    3.389887    0.699889    0.097880    5.732887
    0.196078    0.899115   -0.413411   -1.221698    0.000000       -2.240206        1.000000    3.707405    0.825227    0.097880    5.732887
    0.205882    0.919874   -0.342647   -1.298805    0.000000       -2.322716        1.000000    4.032254    0.961036    0.097880    5.732887
    0.215686    0.936767   -0.267294   -1.381203    0.000000       -2.410796        1.000000    4.363068    1.106248    0.097880    5.732887
    0.225490    0.949462   -0.188059   -1.425985    0.000000       -2.460643        1.000000    4.698366    1.259329    0.097880    5.732887
    0.235294    0.957766   -0.109310   -1.347740    0.000000       -2.385605        1.000000    5.036597    1.418221    0.097880    5.732887
    0.245098    0.961892   -0.040157   -1.082854    0.000000       -2.121633        1.000000    5.376284    1.580531    0.097880    5.732887
    0.254902    0.962634    0.010140   -0.699675    0.000000       -1.738439        1.000000    5.716233    1.744077    0.097880    5.732887
    0.264706    0.961157    0.039042   -0.342699    0.000000       -1.382318        1.000000    6.055661    1.907434    0.097880    5.732887
    0.274510    0.958571    0.050647   -0.088838    0.000000       -1.130720        1.000000    6.394176    2.069962    0.097880    5.732887
    0.284314    0.955678    0.050940    0.063697    0.000000       -0.981324        1.000000    6.731669    2.231504    0.097880    5.732887
    0.294118    0.952966    0.044859    0.142857    0.000000       -0.905443        1.000000    7.068204    2.392116    0.097880    5.732887
    0.303922    0.950692    0.035767    0.174486    0.000000       -0.876706        1.000000    7.403936    2.551941    0.097880    5.732887
    0.313725    0.948962    0.025793    0.176665    0.000000       -0.876767        1.000000    7.739057    2.711148    0.097880    5.732887
    0.323529    0.947785    0.016237    0.161174    0.000000       -0.893778        1.000000    8.073763    2.869909    0.097880    5.732887
    0.333333    0.947115    0.007860    0.135715    0.000000       -0.920091        1.000000    8.408232    3.028387    0.097880    5.732887
    0.343137    0.946872    0.001069    0.105514    0.000000       -0.950595        1.000000    8.742615    3.186724    0.097880    5.732887
    0.352941    0.946962   -0.003982    0.074285    0.000000       -0.981716        1.000000    9.077030    3.345040    0.097880    5.732887
    0.362745    0.947287   -0.007314    0.044745    0.000000       -1.010873        1.000000    9.411559    3.503425    0.097880    5.732887
    0.372549    0.947755   -0.009080    0.018861    0.000000       -1.036221        1.000000    9.746254    3.661943    0.097880    5.732887
    0.382353    0.948283   -0.009527   -0.002061    0.000000       -1.056551        1.000000   10.081135    3.820628    0.097880    5.732887
    0.392157    0.948806   -0.008954   -0.017355    0.000000       -1.071269        1.000000   10.416202    3.979491    0.097880    5.732887
    0.401961    0.949277   -0.007683   -0.026966    0.000000       -1.080369        1.000000   10.751434    4.138523    0.097880    5.732887
    0.411765    0.949663   -0.006021   -0.031379    0.000000       -1.084366        1.000000   11.086803    4.297700    0.097880    5.732887
    0.421569    0.949951   -0.004236   -0.031491    0.000000       -1.084167        1.000000   11.422273    4.456993    0.097880    5.732887
    0.431373    0.950141   -0.002540   -0.028431    0.000000       -1.080903        1.000000   11.757811    4.616367    0.097880    5.732887
    0.441176    0.950241   -0.001078   -0.023385    0.000000       -1.075748        1.000000   12.093384    4.775790    0.097880    5.732887
    0.450980    0.950268    0.000071   -0.017433    0.000000       -1.069768        1.000000   12.428966    4.935233    0.097880    5.732887
    0.460784    0.950239    0.000882   -0.011453    0.000000       -1.063819        1.000000   12.764538    5.094676    0.097880    5.732887
    0.470588    0.950175    0.001370   -0.006074    0.000000       -1.058511        1.000000   13.100088    5.254103    0.097880    5.732887
    0.480392    0.950091    0.001583   -0.001673    0.000000       -1.054203        1.000000   13.435607    5.413505    0.097880    5.732887
    0.490196    0.950001    0.001580    0.001581    0.000000       -1.051048        1.000000   13.771095    5.572876    0.097880    5.732887
    0.500000    0.949916    0.001427    0.003689    0.000000       -1.049035        1.000000   14.106553    5.732219    0.097880    5.732887
    0.509804    0.949842    0.001185    0.004760    0.000000       -1.048045        1.000000   14.441985    5.891534    0.097880    5.732887
    0.519608    0.949783    0.000908    0.004970    0.000000       -1.047901        1.000000   14.777397    6.050828    0.097880    5.732887
    0.529412    0.949740    0.000638    0.004517    0.000000       -1.048402        1.000000   15.112793    6.210104    0.097880    5.732887
    0.539216    0.949711    0.000409    0.003595    0.000000       -1.049357        1.000000   15.448178    6.369368    0.097880    5.732887
    0.549020    0.949693    0.000240    0.002369    0.000000       -1.050603        1.000000   15.783557    6.528624    0.097880    5.732887
    0.558824    0.949682    0.000146    0.000962    0.000000       -1.052021        1.000000   16.118933    6.687876    0.097880    5.732887
