           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998969    0.000000       -1.997939        1.000000    0.000000    0.000000    0.003054    5.430061
    0.009804    0.053211   -1.517615   -0.998970    0.000000       -1.997939        1.000000    0.000000    0.000006    0.003054    5.430061
    0.019608    0.106271   -1.464434   -0.998971    0.000000       -1.997940        1.000000    0.035547    0.000100    0.003054    5.430061
    0.029412    0.159031   -1.411253   -0.998972    0.000000       -1.997943        1.000000    0.088741    0.000506    0.003054    5.430061
    0.039216    0.211341   -1.358072   -0.998975    0.000000       -1.997946        1.000000    0.159433    0.001589    0.003054    5.430061
    0.049020    0.263054   -1.304890   -0.998978    0.000000       -1.997951        1.000000    0.247422    0.003847    0.003054    5.430061
    0.058824    0.314023   -1.251709   -0.998983    0.000000       -1.997957        1.000000    0.352460    0.007894    0.003054    5.430061
    0.068627    0.364103   -1.198527   -0.998989    0.000000       -1.997965        1.000000    0.474249    0.014447    0.003054    5.430061
    0.078431    0.413155   -1.145345   -0.998997    0.000000       -1.997975        1.000000    0.612446    0.024300    0.003054    5.430061
    0.088235    0.461038   -1.092162   -0.999007    0.000000       -1.997987        1.000000    0.766659    0.038304    0.003054    5.430061
    0.098039    0.507617   -1.038978   -0.999020    0.000000       -1.998003        1.000000    0.936452    0.057342    0.003054    5.430061
    0.107843    0.552761   -0.985794   -0.999037    0.000000       -1.998023        1.000000    1.121346    0.082305    0.003054    5.430061
    0.117647    0.596342   -0.932609   -0.999058    0.000000       -1.998049        1.000000    1.320817    0.114062    0.003054    5.430061
    0.127451    0.638237   -0.879423   -0.999086    0.000000       -1.998082        1.000000    1.534301    0.153434    0.003054    5.430061
    0.137255    0.678326   -0.826235   -0.999122    0.000000       -1.998125        1.000000    1.761195    0.201172    0.003054    5.430061
    0.147059    0.716497   -0.773044   -0.999171    0.000000       -1.998181        1.000000    2.000857    0.257930    0.003054    5.430061
    0.156863    0.752642   -0.719851   -0.999237    0.000000       -1.998257        1.000000    2.252609    0.324242    0.003054    5.430061
    0.166667    0.786658   -0.666653   -0.999329    0.000000       -1.998360        1.000000    2.515739    0.400508    0.003054    5.430061
    0.176471    0.818449   -0.613450   -0.999458    0.000000       -1.998502        1.000000    2.789503    0.486972    0.003054    5.430061
    0.186275    0.847924   -0.560238   -0.999644    0.000000       -1.998706        1.000000    3.073126    0.583714    0.003054    5.430061
    0.196078    0.875000   -0.507014   -0.999924    0.000000       -1.999008        1.000000    3.365806    0.690637    0.003054    5.430061
    0.205882    0.899599   -0.453772   -1.000357    0.000000       -1.999470        1.000000    3.666713    0.807470    0.003054    5.430061
    0.215686    0.921650   -0.400499   -1.001065    0.000000       -2.000215        1.000000    3.974997    0.933759    0.003054    5.430061
    0.225490    0.941089   -0.347177   -1.002294    0.000000       -2.001494        1.000000    4.289783    1.068878    0.003054    5.430061
    0.235294    0.957858   -0.293765   -1.004609    0.000000       -2.003881        1.000000    4.610178    1.212035    0.003054    5.430061
    0.245098    0.971901   -0.240171   -1.009495    0.000000       -2.008874        1.000000    4.935270    1.362284    0.003054    5.430061
    0.254902    0.983165   -0.186159   -1.021639    0.000000       -2.021188        1.000000    5.264130    1.518542    0.003054    5.430061
    0.264706    0.991578   -0.130957   -1.060440    0.000000       -2.060298        1.000000    5.595804    1.679601    0.003054    5.430061
    0.274510    0.996985   -0.071076   -1.233087    0.000000       -2.233579        1.000000    5.929286    1.844149    0.003054    5.430061
    0.284314    0.998900   -0.002638   -0.901270    0.000000       -1.902368        1.000000    6.263410    2.010669    0.003054    5.430061
    0.294118    0.998536    0.007127    0.155747    0.000000       -0.845694        1.000000    6.597411    2.177492    0.003054    5.430061
