           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015296    0.000000       -2.030591        1.000000    0.000000    0.000000    0.270092    6.516763
    0.009804    0.063845   -1.505915   -1.015971    0.000000       -2.031491        1.000000    0.000000    0.000013    0.270092    6.516763
    0.019608    0.127421   -1.440946   -1.018044    0.000000       -2.034245        1.000000    0.051151    0.000212    0.270092    6.516763
    0.029412    0.190459   -1.375797   -1.021653    0.000000       -2.039015        1.000000    0.127607    0.001064    0.270092    6.516763
    0.039216    0.252689   -1.310362   -1.027034    0.000000       -2.046074        1.000000    0.229045    0.003334    0.270092    6.516763
    0.049020    0.313839   -1.244518   -1.034531    0.000000       -2.055819        1.000000    0.355029    0.008047    0.270092    6.516763
    0.058824    0.373635   -1.178115   -1.044620    0.000000       -2.068793        1.000000    0.505018    0.016457    0.270092    6.516763
    0.068627    0.431799   -1.110968   -1.057939    0.000000       -2.085718        1.000000    0.678356    0.029993    0.270092    6.516763
    0.078431    0.488046   -1.042845   -1.075328    0.000000       -2.107536        1.000000    0.874273    0.050205    0.270092    6.516763
    0.088235    0.542080   -0.973453   -1.097874    0.000000       -2.135447        1.000000    1.091881    0.078700    0.270092    6.516763
    0.098039    0.593592   -0.902421   -1.126938    0.000000       -2.170941        1.000000    1.330168    0.117074    0.270092    6.516763
    0.107843    0.642251   -0.829280   -1.164141    0.000000       -2.215765        1.000000    1.587988    0.166835    0.270092    6.516763
    0.117647    0.687697   -0.753457   -1.211191    0.000000       -2.271727        1.000000    1.864051    0.229319    0.270092    6.516763
    0.127451    0.729534   -0.674277   -1.269365    0.000000       -2.340129        1.000000    2.156909    0.305599    0.270092    6.516763
    0.137255    0.767319   -0.591028   -1.338226    0.000000       -2.420394        1.000000    2.464935    0.396371    0.270092    6.516763
    0.147059    0.800565   -0.503147   -1.412967    0.000000       -2.507280        1.000000    2.786307    0.501823    0.270092    6.516763
    0.156863    0.828762   -0.410634   -1.479995    0.000000       -2.586306        1.000000    3.118999    0.621479    0.270092    6.516763
    0.166667    0.851431   -0.314762   -1.512414    0.000000       -2.629204        1.000000    3.460790    0.754042    0.270092    6.516763
    0.176471    0.868259   -0.218928   -1.472211    0.000000       -2.596450        1.000000    3.809337    0.897320    0.270092    6.516763
    0.186275    0.879262   -0.128872   -1.328629    0.000000       -2.456516        1.000000    4.162300    1.048386    0.270092    6.516763
    0.196078    0.884925   -0.051292   -1.086360    0.000000       -2.214913        1.000000    4.517537    1.204053    0.270092    6.516763
    0.205882    0.886181    0.008819   -0.791760    0.000000       -1.920154        1.000000    4.873279    1.361515    0.270092    6.516763
    0.215686    0.884204    0.050032   -0.503584    0.000000       -1.633130        1.000000    5.228226    1.518781    0.270092    6.516763
    0.225490    0.880156    0.074165   -0.261292    0.000000       -1.394330        1.000000    5.581549    1.674714    0.270092    6.516763
    0.235294    0.875025    0.084690   -0.078058    0.000000       -1.216787        1.000000    5.932811    1.828819    0.270092    6.516763
    0.245098    0.869557    0.085324    0.049712    0.000000       -1.096115        1.000000    6.281879    1.980983    0.270092    6.516763
    0.254902    0.864276    0.079306    0.132003    0.000000       -1.021398        1.000000    6.628827    2.131303    0.270092    6.516763
    0.264706    0.859521    0.069199    0.179398    0.000000       -0.981256        1.000000    6.973866    2.279976    0.270092    6.516763
    0.274510    0.855487    0.056932    0.200938    0.000000       -0.966093        1.000000    7.317286    2.427247    0.270092    6.516763
    0.284314    0.852266    0.043920    0.203757    0.000000       -0.968455        1.000000    7.659412    2.573379    0.270092    6.516763
    0.294118    0.849871    0.031177    0.193352    0.000000       -0.982725        1.000000    8.000577    2.718635    0.270092    6.516763
